5.257682672102800000e+14;8.399273557568200488e+00;-8.384477447483675405e+00;-1.726998082306352433e-01
5.257682872102800000e+14;7.331282126659042220e+00;-2.027921573194303306e+01;2.704016671036886699e+00
5.257683072102800000e+14;-5.657538889301032548e+00;-4.322347034194967819e+01;8.740646339694126965e+00
5.257683272102800000e+14;-2.332614888249320373e+01;-5.636335715632230148e+01;4.789103826734295133e+00
5.257683472102800000e+14;-9.762920938184443287e+00;-4.046410633014350111e+01;3.094169991622803817e+00
5.257683672102800000e+14;-9.336165429807321559e-01;-2.565851552874682895e+01;3.373931952691769709e+00
5.257683872102800000e+14;-9.588848870855333217e-01;-1.840665298916686865e+01;7.580305924739780821e-01
5.257684072102800000e+14;-7.654695381758641615e-01;-1.191369366471853120e+01;-8.161253270701664952e-01
5.257684272102800000e+14;-2.288599936001671775e+00;-5.889678060791815994e+00;-3.113749987802643560e+00
5.257684472102800000e+14;-3.940930907890942247e+00;-1.841721381867333474e+00;-3.695301412495127558e+00
5.257684672102800000e+14;-4.309893908372679050e+00;2.658951301470402484e+00;-4.869014623019555899e+00
5.257684872102800000e+14;-4.677014817103955835e+00;8.596496066087059518e+00;-1.443596133060847819e+01
5.257685072102800000e+14;-1.068450340373433338e+00;1.372422553331919737e+01;-2.468781625797463875e+01
5.257685272102800000e+14;3.078227592618735020e+00;1.218429830442365613e+01;-1.884210427015925404e+01
5.257685472102800000e+14;3.892233927615556421e+00;6.778181717773935411e+00;-9.363941946147246398e+00
5.257685672102800000e+14;2.931791617698887187e+00;2.230485519452348964e+00;-3.930485404594016519e+00
5.257685872102800000e+14;1.079529106100697522e+00;-3.756586469580063259e+00;1.888147466881432379e+01
5.257686072102800000e+14;-2.114306511505695596e+00;-1.730527529120384145e+01;4.144784531604419442e+01
5.257686272102800000e+14;-2.350903275279434546e+00;-2.429988199360953871e+01;1.386396370644184373e+01
5.257686472102800000e+14;-3.564370909627942119e+00;-1.780034381334109383e+01;9.254323537980653214e-01
5.257686672102800000e+14;-9.214952867591104990e+00;-1.117275870617009126e+01;5.678486119667896403e+00
5.257686872102800000e+14;-8.924599980792571330e+00;-7.342625051797021740e+00;-1.188940937895764804e+01
5.257687072102800000e+14;-3.326574599434886981e+00;-6.250886524504993602e+00;-9.043102940798423361e+00
5.257687272102800000e+14;1.251083759887623215e+00;-1.568883472438678695e+01;5.471043781398414296e+00
5.257687472102800000e+14;4.535086607147494675e+00;-3.247681438300076451e+01;6.577541557605596445e+00
5.257687672102800000e+14;7.920367487504503146e+00;-3.652887100735591730e+01;-8.911617629633555859e-01
5.257687872102800000e+14;9.488910149984189246e+00;-2.704345913142381974e+01;2.225880963667189683e+00
5.257688072102800000e+14;3.467345184132872404e+00;-1.915110593709614406e+01;9.281032392450203616e+00
5.257688272102800000e+14;-3.761423303820663477e+00;-1.311173198178815547e+01;1.292382801246188251e+01
5.257688472102800000e+14;-7.460069032381623444e+00;-7.886352812281865354e+00;7.447827721474063800e+00
5.257688672102800000e+14;-7.048190906539803180e+00;-4.883492996509763096e+00;3.607352104346222443e+00
5.257688872102800000e+14;-3.068502645495926995e+00;-3.373500536723619714e+00;9.174682987627827302e+00
5.257689072102800000e+14;1.603594872034015406e+00;-3.070742217452135936e+00;1.864212745979779129e+01
5.257689272102800000e+14;5.767431106314097278e+00;-5.195361509704023995e+00;1.317661512565940285e+01
5.257689472102800000e+14;6.821840495561724005e+00;-5.922586357852321903e+00;3.290688942196403843e+00
5.257689672102800000e+14;4.361026248030364094e+00;-5.121786770193162752e+00;2.536704436926519701e+00
5.257689872102800000e+14;1.906911982540641315e+00;-4.697766277104225452e+00;1.226975759221794693e+00
5.257690072102800000e+14;2.138228577989466750e+00;-4.264117301068218957e+00;3.734322273508876022e-01
5.257690272102800000e+14;5.099791173916220721e+00;-1.182509379670970517e+01;2.207253109590333384e+00
5.257690472102800000e+14;3.951523733551589146e+00;-3.876873513403570115e+01;6.705256099907705547e+00
5.257690672102800000e+14;-1.460391480545805187e+01;-5.742416364734125267e+01;2.162371637010261693e+00
5.257690872102800000e+14;-1.559071537715131583e+01;-4.627673519668138624e+01;4.764401607563653940e+00
5.257691072102800000e+14;-2.648940705057578171e+00;-2.646258986083711662e+01;2.254376357034143741e+00
5.257691272102800000e+14;-7.850055312375645578e-01;-1.759111016618944134e+01;1.212007251747994063e+00
5.257691472102800000e+14;-7.014965963795261050e-01;-1.269142592423309956e+01;-2.890010032800547357e+00
5.257691672102800000e+14;-2.091012080616953650e+00;-7.375560967808446833e+00;-3.809290372262951863e+00
5.257691872102800000e+14;-3.596176033414018036e+00;-2.902305964113191195e+00;-4.599076483218111022e+00
5.257692072102800000e+14;-4.789569196366938009e+00;1.573952093828720589e+00;-5.678138654718328127e+00
5.257692272102800000e+14;-5.727561408818603539e+00;8.348005854959902550e+00;-1.451253683869643396e+01
5.257692472102800000e+14;-3.464344226790472270e+00;1.550350320639205925e+01;-2.799054468042751509e+01
5.257692672102800000e+14;2.585622998850560794e+00;1.238149096994659537e+01;-1.789089779315317585e+01
5.257692872102800000e+14;3.334929697115856406e+00;5.650279444362176662e+00;-8.150994684929987244e+00
5.257693072102800000e+14;2.599095630388362999e+00;1.896537260755593923e+00;-2.798863260548017262e+00
5.257693272102800000e+14;1.643947143581983461e+00;-1.337471610567213087e+00;8.458062172720172356e+00
5.257693472102800000e+14;-8.968282394077147224e-01;-1.020141481874940936e+01;4.261655238008111013e+01
5.257693672102800000e+14;-2.949168808651639884e-01;-2.619781586255462358e+01;2.012863757408280563e+01
5.257693872102800000e+14;6.014336149392852937e-02;-2.796803696495798164e+01;-4.503702036508317263e+01
5.257694072102800000e+14;-1.829109886426733889e+00;-2.255201368750805102e+01;1.670578242513100165e+00
5.257694272102800000e+14;-9.615190483071817340e+00;-1.051905620371936934e+01;-9.486916675038420621e+00
5.257694472102800000e+14;-2.563935189774779744e+00;-7.132557146155725114e+00;-9.843119864509366934e+00
5.257694672102800000e+14;3.796463338539164845e+00;-1.360270806199029181e+01;7.053637890422278511e-01
5.257694872102800000e+14;6.329756594086420662e+00;-3.110783811116657205e+01;6.299027498997002539e+00
5.257695072102800000e+14;6.214316824640083503e+00;-3.530102838141642962e+01;-1.438087260629207442e+00
5.257695272102800000e+14;8.621274341785303719e+00;-2.600766406368242656e+01;2.492886001344543523e+00
5.257695472102800000e+14;2.694665613347410726e+00;-1.878782587993483233e+01;1.107977720139385092e+01
5.257695672102800000e+14;-4.994136964369610965e+00;-1.337810941231830597e+01;1.426230843748995980e+01
5.257695872102800000e+14;-8.111561918411887007e+00;-8.938953406669501334e+00;7.710549749249384632e+00
5.257696072102800000e+14;-7.592680287933902150e+00;-6.368359302544675415e+00;3.024312128237940378e+00
5.257696272102800000e+14;-2.339259553891896104e+00;-4.665551927740287042e+00;8.353747390099034220e+00
5.257696472102800000e+14;2.010868760718727888e+00;-2.549604463085761274e+00;2.123004573929387107e+01
5.257696672102800000e+14;6.343616712956938741e+00;-4.647878760081331606e+00;1.077159477380740604e+01
5.257696872102800000e+14;7.168187011319679058e+00;-4.144124267229494230e+00;3.231736512112938442e+00
5.257697072102800000e+14;3.863448738090730750e+00;-4.293151960307362458e+00;1.988381329388234420e+00
5.257697272102800000e+14;2.184876211999936757e+00;-4.127667606437642078e+00;8.549253452884162385e-01
5.257697472102800000e+14;2.429689368630636004e+00;-3.858745886836373540e+00;1.787135554876360666e-01
5.257697672102800000e+14;5.472831657009463946e+00;-5.964913098541559044e+00;-3.166718215967073147e-01
5.257697872102800000e+14;9.185026523014229838e+00;-1.607982021669689132e+01;4.336961054268107851e+00
5.257698072102800000e+14;5.075353868237914234e+00;-3.919534382701102970e+01;8.335160310202711642e+00
5.257698272102800000e+14;-5.663669484851428848e+00;-3.997501452648194942e+01;6.789032851467046825e+00
5.257698472102800000e+14;-3.461244920076762099e+00;-2.751794271667274216e+01;4.294717703821513410e+00
5.257698672102800000e+14;-8.545636491289876346e-01;-1.853606049377755483e+01;1.512405149093160261e+00
5.257698872102800000e+14;-1.152163339004875553e+00;-1.311191456218774398e+01;-1.670753222296156526e+00
5.257699072102800000e+14;-2.745058836248787770e+00;-7.161615570332310554e+00;-3.770014648869667084e+00
5.257699272102800000e+14;-4.064588184992968145e+00;-1.755330400711714756e+00;-3.938145719198425709e+00
5.257699472102800000e+14;-4.741218640535532103e+00;4.510213327435248942e+00;-4.660874424638379310e+00
5.257699672102800000e+14;-6.728291718964236168e+00;9.922018933520492467e+00;-1.409568149616416655e+01
5.257699872102800000e+14;-2.680113395299955847e+00;1.328441414940494170e+01;-2.521688161525625560e+01
5.257700072102800000e+14;2.345128047015936801e+00;1.072839548975624702e+01;-1.835752629670236757e+01
5.257700272102800000e+14;3.734813780499776747e+00;5.802909950817312534e+00;-9.116690322575092154e+00
5.257700472102800000e+14;3.313060664793873400e+00;2.064548222623850737e+00;-3.915561774832806652e+00
5.257700672102800000e+14;1.906051364051600361e+00;-1.845106200410044028e+00;1.102897812247486797e+01
5.257700872102800000e+14;-5.114657519015577414e-01;-1.071386618789215639e+01;3.465910731562379965e+01
5.257701072102800000e+14;-1.708889265794582002e-01;-2.598703532279375494e+01;1.127731457423283956e+01
5.257701272102800000e+14;8.872927532485586077e-02;-2.959611618759666740e+01;-2.335546117102373387e+01
5.257701472102800000e+14;-2.057388632021996067e+00;-2.342795980377788112e+01;-3.125582576987607553e+00
5.257701672102800000e+14;-9.083631834562098106e+00;-1.615221571920577759e+01;5.603018660597584244e+00
5.257701872102800000e+14;-1.051354184807025227e+01;-9.049465968862964615e+00;-7.407933896662893147e+00
5.257702072102800000e+14;-6.367329053009123108e+00;-5.818318754366828216e+00;-7.886474468368927404e+00
5.257702272102800000e+14;6.421767370468511871e-02;-2.084927700712054488e+01;-6.788835734181430936e-01
5.257702472102800000e+14;7.245148701411499914e+00;-3.579434734730542544e+01;1.706688703928849193e+00
5.257702672102800000e+14;1.008934484551664745e+01;-3.103926714357803363e+01;7.332705872053986162e-01
5.257702872102800000e+14;6.663422414693543239e+00;-2.211267728938475940e+01;8.477207104771819601e+00
5.257703072102800000e+14;-4.822267257977590482e-01;-1.454179692420033554e+01;1.346419878296688033e+01
5.257703272102800000e+14;-4.918080222078474506e+00;-8.587711842532533169e+00;9.082704218770754068e+00
5.257703472102800000e+14;-5.818447366754875283e+00;-5.615262656861902180e+00;4.423516420149658401e+00
5.257703672102800000e+14;-3.357061840281098331e+00;-4.194953852495587832e+00;6.812515793462328162e+00
5.257703872102800000e+14;1.172026251262552998e+00;-3.182010265261874693e+00;1.639197231585411174e+01
5.257704072102800000e+14;5.872848937751932397e+00;-4.097497662239276472e+00;1.631777325764220521e+01
5.257704272102800000e+14;7.692624771528508099e+00;-5.376310600717472354e+00;5.765513215303577965e+00
5.257704472102800000e+14;5.065170062815090191e+00;-4.789575314709559883e+00;1.844046561996168343e+00
5.257704672102800000e+14;1.841484134022325136e+00;-4.911138463157204370e+00;6.153498889765186552e-01
5.257704872102800000e+14;2.088728972336189482e+00;-5.438913065340805986e+00;4.607213780790994639e-02
5.257705072102800000e+14;5.757498271181766825e+00;-8.187280158837685562e+00;2.048678774938440528e-01
5.257705272102800000e+14;7.239503356155159608e+00;-1.698186602929254718e+01;2.758507371304635747e+00
5.257705472102800000e+14;-1.320239874334410146e+00;-3.493649926182519749e+01;7.354306053879862581e+00
5.257705672102800000e+14;-1.350326152900443333e+01;-5.056997794019041947e+01;4.330427807223228065e+00
5.257705872102800000e+14;-1.615645224017029591e+01;-4.691388692573396924e+01;1.874760932691422965e+00
5.257706072102800000e+14;-1.308940675523131869e+00;-2.895630766562237923e+01;2.293368997147815502e+00
5.257706272102800000e+14;5.487853673064013726e-02;-1.953864793785952614e+01;2.598112375355902337e+00
5.257706472102800000e+14;-1.837553097187785367e+00;-8.976518521982262300e+00;-1.606992503435188846e+00
5.257706672102800000e+14;-3.352852651974724818e+00;-3.743353269574495990e+00;-2.977636812486895934e+00
5.257706872102800000e+14;-4.141178927699069590e+00;8.968789906338323625e-01;-4.090970473744705238e+00
5.257707072102800000e+14;-5.055447763572835207e+00;7.604450664647471214e+00;-9.569449462392416450e+00
5.257707272102800000e+14;-5.152528138310726646e+00;1.360399009521151648e+01;-2.182870563005118569e+01
5.257707472102800000e+14;1.168106057578543577e+00;1.322810338384359596e+01;-2.438671275811716654e+01
5.257707672102800000e+14;3.476788859258312048e+00;6.240057127259953873e+00;-1.314700978345369720e+01
5.257707872102800000e+14;3.457490621371428485e+00;2.171597591919999903e+00;-4.925536244732571234e+00
5.257708072102800000e+14;2.615120966002910663e+00;-1.428224908778461311e+00;6.213471329402762144e+00
5.257708272102800000e+14;9.854309878732651073e-01;-1.050639777682592069e+01;3.665091340033985290e+01
5.257708472102800000e+14;-1.868503803965877896e+00;-2.654001735006456997e+01;2.647048465580364862e+01
5.257708672102800000e+14;-2.097665626209584744e+00;-3.139961996946332334e+01;-3.463800399312431466e+01
5.257708872102800000e+14;-2.896757604333186187e+00;-1.961126807050541387e+01;-4.023203183567704677e+00
5.257709072102800000e+14;-5.217912048874210562e+00;-1.052083282642240647e+01;1.232791779278048239e+01
5.257709272102800000e+14;-6.967311385190492423e+00;-7.130638549519734859e+00;-1.158072234807245593e+01
5.257709472102800000e+14;-4.775242804145848119e+00;-7.382728608215607835e+00;-1.114709992839869024e+01
5.257709672102800000e+14;-2.479940649879999182e+00;-1.233131397560730136e+01;2.165964674754552455e+00
5.257709872102800000e+14;6.656348176874312683e-01;-3.110239547782836667e+01;9.359935335188573902e+00
5.257710072102800000e+14;7.427486882812274871e+00;-3.665795385277942842e+01;-3.669847403349669079e+00
5.257710272102800000e+14;4.352510827350577927e+00;-2.086732024158139254e+01;6.899435770652688760e+00
5.257710472102800000e+14;-3.818727263839884589e+00;-1.579497114870553709e+01;1.437667628957264121e+01
5.257710672102800000e+14;-6.266568054760153217e+00;-1.023688233836848482e+01;9.568840909393685479e+00
5.257710872102800000e+14;-7.714400539409059121e+00;-7.464186155484831886e+00;4.591194898342721764e+00
5.257711072102800000e+14;-2.892658502168139911e+00;-5.280699669728621259e+00;6.151281610317171022e+00
5.257711272102800000e+14;1.273103084754611203e+00;-2.449679158605925000e+00;1.823384073681434359e+01
5.257711472102800000e+14;5.949652939898772530e+00;-3.770928204461957201e+00;1.474209772974626453e+01
5.257711672102800000e+14;8.574127213850635698e+00;-4.364942686411377615e+00;4.886184656990369746e+00
5.257711872102800000e+14;5.330863879832552499e+00;-3.919799234970962054e+00;2.017909447421498026e+00
5.257712072102800000e+14;2.138108629338336453e+00;-4.274537422366176287e+00;8.838408796385751609e-01
5.257712272102800000e+14;1.582907095940451203e+00;-3.945879890762770348e+00;4.712669483401117354e-01
5.257712472102800000e+14;3.824350460842556476e+00;-4.615884668124803802e+00;-2.865566806271013234e-01
5.257712672102800000e+14;7.760070553346421818e+00;-1.072759842080007431e+01;2.309503184374786411e+00
5.257712872102800000e+14;4.844483027667960684e+00;-2.838584165267752724e+01;8.711449468984952205e+00
5.257713072102800000e+14;-1.165286639658112477e+01;-5.208299325762372689e+01;2.644573713237326373e+00
5.257713272102800000e+14;-1.840375652739106727e+01;-5.081065788069315659e+01;4.177353689755881838e+00
5.257713472102800000e+14;-5.005150178888348123e+00;-3.239037962221529909e+01;3.681963414682169144e+00
5.257713672102800000e+14;-3.829343332014882861e-01;-2.260377628275007567e+01;2.716308125937778595e+00
5.257713872102800000e+14;-7.891688305410576865e-01;-1.734619357214953084e+01;2.965788516291234522e-01
5.257714072102800000e+14;-1.691921887724757934e+00;-1.102719652356869773e+01;-1.180093965748826523e+00
5.257714272102800000e+14;-3.254894461416139251e+00;-2.007626612107725528e+00;-2.694787749844206104e+00
5.257714472102800000e+14;-3.830234232753706891e+00;4.517248860191845239e+00;-6.217536426621092183e+00
5.257714672102800000e+14;-3.877873219741604149e+00;9.719130197218046163e+00;-1.529150005895043662e+01
5.257714872102800000e+14;1.873375174492757367e-01;1.338219109880627045e+01;-2.084574582946088839e+01
