5.259606662739150000e+14;1.199233430092910835e+00;5.696508562003308462e-01;-2.423787314262205728e-01
5.259606862739150000e+14;1.676529826961113301e+00;8.354931733750674550e-01;-2.358327965710957375e-01
5.259607062739150000e+14;2.153826223829315545e+00;1.101335490549804064e+00;-2.292868617159709022e-01
5.259607262739150000e+14;2.631122620697517789e+00;1.367177807724540450e+00;-2.227409268608460668e-01
5.259607462739150000e+14;3.108419017565720477e+00;1.633020124899277059e+00;-2.161949920057212315e-01
5.259607662739150000e+14;3.585715414433922277e+00;1.898862442074013890e+00;-2.096490571505963962e-01
5.259607862739150000e+14;4.063011811302125409e+00;2.164704759248750499e+00;-2.031031222954715887e-01
5.259608062739150000e+14;4.037434111853302809e+00;2.109603491914893603e+00;-1.596783349334624513e-01
5.259608262739150000e+14;3.372747253940127976e+00;1.646610894102743750e+00;-6.938373947549819620e-02
5.259608462739150000e+14;2.708060396026953143e+00;1.183618296290594119e+00;2.091085598246608668e-02
5.259608662739150000e+14;2.043373538113777865e+00;7.206256984784444874e-01;1.112054514404303696e-01
5.259608862739150000e+14;1.378686680200603032e+00;2.576331006662950784e-01;2.015000468983946802e-01
5.259609062739150000e+14;7.139998222874277545e-01;-2.053594971458547747e-01;2.917946423563589353e-01
5.259609262739150000e+14;4.931296437425292112e-02;-6.683520949580041837e-01;3.820892378143232460e-01
5.259609462739150000e+14;-6.153738935389228004e-01;-1.131344692770154037e+00;4.723838332722875011e-01
5.259609662739150000e+14;-1.280060751452097634e+00;-1.594337290582303446e+00;5.626784287302517562e-01
5.259609862739150000e+14;-1.944747609365272467e+00;-2.057329888394452855e+00;6.529730241882160113e-01
5.259610062739150000e+14;-2.440283089588966003e+00;-2.307888576103722666e+00;7.103716228038354785e-01
5.259610262739150000e+14;-2.477290773035537796e+00;-1.982591163255321476e+00;6.785972619026993113e-01
5.259610462739150000e+14;-2.514298456482109589e+00;-1.657293750406920285e+00;6.468229010015630331e-01
5.259610662739150000e+14;-2.551306139928680938e+00;-1.331996337558518873e+00;6.150485401004268660e-01
5.259610862739150000e+14;-2.588313823375252731e+00;-1.006698924710117682e+00;5.832741791992905878e-01
5.259611062739150000e+14;-2.625321506821824524e+00;-6.814015118617164912e-01;5.514998182981544206e-01
5.259611262739150000e+14;-2.662329190268395873e+00;-3.561040990133150785e-01;5.197254573970182534e-01
5.259611462739150000e+14;-2.699336873714967666e+00;-3.080668616491388789e-02;4.879510964958819752e-01
5.259611662739150000e+14;-2.736344557161539015e+00;2.944907266834873028e-01;4.561767355947458080e-01
5.259611862739150000e+14;-2.773352240608110808e+00;6.197881395318889375e-01;4.244023746936095853e-01
5.259612062739150000e+14;-2.720957051602007848e+00;8.978970630855118706e-01;3.792245819771147830e-01
5.259612262739150000e+14;-2.202451741167881671e+00;9.299844453644202646e-01;2.641667612523911357e-01
5.259612462739150000e+14;-1.683946430733755495e+00;9.620718276433287697e-01;1.491089405276675439e-01
5.259612662739150000e+14;-1.165441120299629318e+00;9.941592099222371637e-01;3.405111980294395213e-02
5.259612862739150000e+14;-6.469358098655031419e-01;1.026246592201145669e+00;-8.100670092177969517e-02
5.259613062739150000e+14;-1.284304994313769654e-01;1.058333974480054174e+00;-1.960645216465033425e-01
5.259613262739150000e+14;3.900748110027492110e-01;1.090421356758962457e+00;-3.111223423712269343e-01
5.259613462739150000e+14;9.085801214368753875e-01;1.122508739037870962e+00;-4.261801630959505260e-01
5.259613662739150000e+14;1.427085431871001120e+00;1.154596121316779467e+00;-5.412379838206741178e-01
5.259613862739150000e+14;1.945590742305127741e+00;1.186683503595687972e+00;-6.562958045453978206e-01
5.259614062739150000e+14;2.464096052739253473e+00;1.218770885874596477e+00;-7.713536252701213014e-01
5.259614262739150000e+14;2.401998020309459747e+00;1.107291189472386250e+00;-6.081994856046215592e-01
5.259614462739150000e+14;2.336915167861790543e+00;9.950734299921346615e-01;-4.436150878484794724e-01
5.259614662739150000e+14;2.271832315414121783e+00;8.828556705118831838e-01;-2.790306900923374966e-01
5.259614862739150000e+14;2.206749462966452580e+00;7.706379110316317060e-01;-1.144462923361955209e-01
5.259615062739150000e+14;2.141666610518783820e+00;6.584201515513801173e-01;5.013810541994656589e-02
5.259615262739150000e+14;2.076583758071114616e+00;5.462023920711285285e-01;2.147225031760885416e-01
5.259615462739150000e+14;2.011500905623445412e+00;4.339846325908769398e-01;3.793069009322305174e-01
5.259615662739150000e+14;1.946418053175776430e+00;3.217668731106254620e-01;5.438912986883726042e-01
5.259615862739150000e+14;1.881335200728107448e+00;2.095491136303739843e-01;7.084756964445146910e-01
5.259616062739150000e+14;1.816252348280438245e+00;9.733135415012239555e-02;8.730600942006565557e-01
5.259616262739150000e+14;1.500364864877539617e+00;-1.789721660209370180e-02;8.588909454164393997e-01
5.259616462739150000e+14;1.158720426615288623e+00;-1.334349894999267150e-01;8.263642925795514627e-01
5.259616662739150000e+14;8.170759883530377410e-01;-2.489727623977597282e-01;7.938376397426635256e-01
5.259616862739150000e+14;4.754315500907866365e-01;-3.645105352955927414e-01;7.613109869057755885e-01
5.259617062739150000e+14;1.337871118285356431e-01;-4.800483081934257545e-01;7.287843340688877625e-01
5.259617262739150000e+14;-2.078573264337153503e-01;-5.955860810912587677e-01;6.962576812319998254e-01
5.259617462739150000e+14;-5.495017646959663438e-01;-7.111238539890918364e-01;6.637310283951118883e-01
5.259617662739150000e+14;-8.911462029582173372e-01;-8.266616268869247941e-01;6.312043755582239513e-01
5.259617862739150000e+14;-1.232790641220468331e+00;-9.421993997847577518e-01;5.986777227213360142e-01
5.259618062739150000e+14;-1.574435079482719324e+00;-1.057737172682590820e+00;5.661510698844480771e-01
5.259618262739150000e+14;-1.744219393047335975e+00;-9.550536204261740325e-01;5.057103047914257576e-01
5.259618462739150000e+14;-1.864593599089783060e+00;-7.896310287417804830e-01;4.372441801777576242e-01
5.259618662739150000e+14;-1.984967805132230145e+00;-6.242084370573870444e-01;3.687780555640894908e-01
5.259618862739150000e+14;-2.105342011174677452e+00;-4.587858453729933839e-01;3.003119309504214129e-01
5.259619062739150000e+14;-2.225716217217124537e+00;-2.933632536885999453e-01;2.318458063367532795e-01
5.259619262739150000e+14;-2.346090423259571622e+00;-1.279406620042063958e-01;1.633796817230852017e-01
5.259619462739150000e+14;-2.466464629302018707e+00;3.748192968018715376e-02;9.491355710941706825e-02
5.259619662739150000e+14;-2.586838835344465792e+00;2.029045213645808143e-01;2.644743249574899036e-02
5.259619862739150000e+14;-2.707213041386912877e+00;3.683271130489742529e-01;-4.201869211791908754e-02
5.259620062739150000e+14;-2.827587247429359962e+00;5.337497047333679134e-01;-1.104848167315872765e-01
5.259620262739150000e+14;-2.381425043564734167e+00;6.256053041268516690e-01;-1.171514299615252913e-01
5.259620462739150000e+14;-1.644408765262521444e+00;6.796923522361573156e-01;-9.209079782843672402e-02
5.259620662739150000e+14;-9.073924869603091636e-01;7.337794003454630731e-01;-6.703016569534815672e-02
5.259620862739150000e+14;-1.703762086580966617e-01;7.878664484547687197e-01;-4.196953356225960330e-02
5.259621062739150000e+14;5.666400696441158402e-01;8.419534965640744772e-01;-1.690890142917103600e-02
5.259621262739150000e+14;1.303656347946327898e+00;8.960405446733801238e-01;8.151730703917531295e-03
5.259621462739150000e+14;2.040672626248540844e+00;9.501275927826857703e-01;3.321236283700609859e-02
5.259621662739150000e+14;2.777688904550752902e+00;1.004214640891991417e+00;5.827299497009466589e-02
5.259621862739150000e+14;3.514705182852964960e+00;1.058301689001297063e+00;8.333362710318323319e-02
5.259622062739150000e+14;4.251721461155177906e+00;1.112388737110602932e+00;1.083942592362717727e-01
5.259622262739150000e+14;4.262717055470313099e+00;1.041170687105119841e+00;1.265346999294077179e-01
5.259622462739150000e+14;3.618008758470250719e+00;8.567836293183626051e-01;1.384251858266223600e-01
5.259622662739150000e+14;2.973300461470188338e+00;6.723965715316052583e-01;1.503156717238369744e-01
5.259622862739150000e+14;2.328592164470126402e+00;4.880095137448479115e-01;1.622061576210516165e-01
5.259623062739150000e+14;1.683883867470064022e+00;3.036224559580905646e-01;1.740966435182662586e-01
5.259623262739150000e+14;1.039175570470002086e+00;1.192353981713332178e-01;1.859871294154809007e-01
5.259623462739150000e+14;3.944672734699397054e-01;-6.515165961542401796e-02;1.978776153126955428e-01
5.259623662739150000e+14;-2.502410235301226749e-01;-2.495387174021814758e-01;2.097681012099101572e-01
5.259623862739150000e+14;-8.949493205301850551e-01;-4.339257751889387116e-01;2.216585871071247993e-01
5.259624062739150000e+14;-1.539657617530246547e+00;-6.183128329756961694e-01;2.335490730043394136e-01
5.259624262739150000e+14;-1.926812383971195697e+00;-7.304123786107636906e-01;2.461839410120854610e-01
5.259624462739150000e+14;-1.950898099247762030e+00;-7.406093861949151202e-01;2.598681524553017042e-01
5.259624662739150000e+14;-1.974983814524328141e+00;-7.508063937790665499e-01;2.735523638985178918e-01
5.259624862739150000e+14;-1.999069529800894252e+00;-7.610034013632179795e-01;2.872365753417340795e-01
5.259625062739150000e+14;-2.023155245077460584e+00;-7.712004089473694091e-01;3.009207867849503226e-01
5.259625262739150000e+14;-2.047240960354026473e+00;-7.813974165315208387e-01;3.146049982281665103e-01
5.259625462739150000e+14;-2.071326675630592806e+00;-7.915944241156722683e-01;3.282892096713827534e-01
5.259625662739150000e+14;-2.095412390907159139e+00;-8.017914316998236979e-01;3.419734211145989411e-01
5.259625862739150000e+14;-2.119498106183725028e+00;-8.119884392839751275e-01;3.556576325578151287e-01
5.259626062739150000e+14;-2.143583821460291361e+00;-8.221854468681265571e-01;3.693418440010313164e-01
5.259626262739150000e+14;-2.099910526633952390e+00;-8.053200458922943339e-01;3.719835527895836158e-01
5.259626462739150000e+14;-1.858174194627534526e+00;-7.093498465338085035e-01;3.423474639755696436e-01
5.259626662739150000e+14;-1.616437862621117105e+00;-6.133796471753225621e-01;3.127113751615556159e-01
5.259626862739150000e+14;-1.374701530614699241e+00;-5.174094478168367317e-01;2.830752863475416437e-01
5.259627062739150000e+14;-1.132965198608281820e+00;-4.214392484583509013e-01;2.534391975335276159e-01
5.259627262739150000e+14;-8.912288666018641781e-01;-3.254690490998650709e-01;2.238031087195136160e-01
5.259627462739150000e+14;-6.494925345954465357e-01;-2.294988497413791295e-01;1.941670199054996160e-01
5.259627662739150000e+14;-4.077562025890288933e-01;-1.335286503828932991e-01;1.645309310914856160e-01
5.259627862739150000e+14;-1.660198705826112509e-01;-3.755845102440746874e-02;1.348948422774715883e-01
5.259628062739150000e+14;7.571646142380661360e-02;5.841174833407836164e-02;1.052587534634575883e-01
5.259628262739150000e+14;3.323486542198739180e-01;1.681870418121029775e-01;7.242293765737768674e-02
5.259628462739150000e+14;6.849864734238486630e-01;3.669378384371027590e-01;1.896449395852010250e-02
5.259628662739150000e+14;1.037624292627823186e+00;5.656886350621025406e-01;-3.449394974033748174e-02
5.259628862739150000e+14;1.390262111831797931e+00;7.644394316871023776e-01;-8.795239343919508679e-02
5.259629062739150000e+14;1.742899931035772454e+00;9.631902283121021036e-01;-1.414108371380526641e-01
5.259629262739150000e+14;2.095537750239747421e+00;1.161941024937101830e+00;-1.948692808369102414e-01
5.259629462739150000e+14;2.448175569443721944e+00;1.360691821562101778e+00;-2.483277245357678464e-01
5.259629662739150000e+14;2.800813388647696911e+00;1.559442618187101504e+00;-3.017861682346254515e-01
5.259629862739150000e+14;3.153451207851671434e+00;1.758193414812101230e+00;-3.552446119334830010e-01
5.259630062739150000e+14;3.506089027055645957e+00;1.956944211437101178e+00;-4.087030556323406061e-01
5.259630262739150000e+14;3.858726846259620480e+00;2.155695008062101348e+00;-4.621614993311982111e-01
5.259630462739150000e+14;3.238621803852329339e+00;1.699933661342653002e+00;-3.533915806848633157e-01
5.259630662739150000e+14;2.603639197980678333e+00;1.234161913791609777e+00;-2.421404690616794642e-01
5.259630862739150000e+14;1.968656592109026660e+00;7.683901662405665522e-01;-1.308893574384955572e-01
5.259631062739150000e+14;1.333673986237375431e+00;3.026184186895233275e-01;-1.963824581531170566e-02
5.259631262739150000e+14;6.986913803657239797e-01;-1.631533288615196753e-01;9.161286580787220135e-02
5.259631462739150000e+14;6.370877449407252868e-02;-6.289250764125631221e-01;2.028639774310561084e-01
5.259631662739150000e+14;-5.712738313775789223e-01;-1.094696823963606125e+00;3.141150890542400154e-01
5.259631862739150000e+14;-1.206256437249230373e+00;-1.560468571514649572e+00;4.253662006774239224e-01
5.259632062739150000e+14;-1.841239043120881824e+00;-2.026240319065692574e+00;5.366173123006077184e-01
5.259632262739150000e+14;-2.476221648992533275e+00;-2.492012066616736021e+00;6.478684239237917364e-01
5.259632462739150000e+14;-2.563489993578058179e+00;-2.286869654308234523e+00;6.442833544816939373e-01
5.259632662739150000e+14;-2.578845080936598144e+00;-1.993638203671769027e+00;6.256206352290536454e-01
5.259632862739150000e+14;-2.594200168295137665e+00;-1.700406753035303309e+00;6.069579159764133536e-01
5.259633062739150000e+14;-2.609555255653677630e+00;-1.407175302398837813e+00;5.882951967237730617e-01
5.259633262739150000e+14;-2.624910343012217151e+00;-1.113943851762372095e+00;5.696324774711327699e-01
5.259633462739150000e+14;-2.640265430370757116e+00;-8.207124011259065988e-01;5.509697582184924780e-01
5.259633662739150000e+14;-2.655620517729297081e+00;-5.274809504894411027e-01;5.323070389658521862e-01
5.259633862739150000e+14;-2.670975605087836602e+00;-2.342494998529751626e-01;5.136443197132118943e-01
5.259634062739150000e+14;-2.686330692446376567e+00;5.898195078349033338e-02;4.949816004605716024e-01
5.259634262739150000e+14;-2.701685779804916088e+00;3.522134014199558294e-01;4.763188812079313106e-01
5.259634462739150000e+14;-2.236095740786477215e+00;5.128235180335526389e-01;3.724882312013729768e-01
5.259634662739150000e+14;-1.621328120508042758e+00;6.322976947073024601e-01;2.422405427137352130e-01
5.259634862739150000e+14;-1.006560500229608524e+00;7.517718713810521702e-01;1.119928542260974491e-01
5.259635062739150000e+14;-3.917928799511738447e-01;8.712460480548021025e-01;-1.825483426154034250e-02
5.259635262739150000e+14;2.229747403272601680e-01;9.907202247285518126e-01;-1.485025227491780786e-01
5.259635462739150000e+14;8.377423606056946248e-01;1.110194401402301523e+00;-2.787502112368158702e-01
5.259635662739150000e+14;1.452509980884129082e+00;1.229668578076051455e+00;-4.089978997244536618e-01
5.259635862739150000e+14;2.067277601162563538e+00;1.349142754749801387e+00;-5.392455882120913424e-01
5.259636062739150000e+14;2.682045221440997995e+00;1.468616931423551097e+00;-6.694932766997291340e-01
5.259636262739150000e+14;3.296812841719432452e+00;1.588091108097300808e+00;-7.997409651873669256e-01
5.259636462739150000e+14;3.320580542745287023e+00;1.512390346774496352e+00;-7.384575477278405575e-01
5.259636662739150000e+14;3.006918083907518024e+00;1.325254865438804774e+00;-5.678198484938907775e-01
5.259636862739150000e+14;2.693255625069748582e+00;1.138119384103113196e+00;-3.971821492599408310e-01
5.259637062739150000e+14;2.379593166231980028e+00;9.509839027674215073e-01;-2.265444500259909955e-01
5.259637262739150000e+14;2.065930707394210586e+00;7.638484214317299292e-01;-5.590675079204110443e-02
5.259637462739150000e+14;1.752268248556441588e+00;5.767129400960382402e-01;1.147309484419087866e-01
5.259637662739150000e+14;1.438605789718672590e+00;3.895774587603466621e-01;2.853686476758585666e-01
5.259637862739150000e+14;1.124943330880903591e+00;2.024419774246550841e-01;4.560063469098085687e-01
5.259638062739150000e+14;8.112808720431345932e-01;1.530649608896350600e-02;6.266440461437583487e-01
5.259638262739150000e+14;4.976184132053655951e-01;-1.718289852467280721e-01;7.972817453777083507e-01
5.259638462739150000e+14;2.624410259099478893e-01;-3.244108338408875913e-01;8.639143046321284825e-01
5.259638662739150000e+14;1.016704714982219759e-01;-4.442345244006710714e-01;8.319460355070285029e-01
