5.259466662739150000e+14;-3.311223177861500666e+00;-3.469353526357025430e+00;9.551410175417190729e+00
5.259466862739150000e+14;2.214041960632791017e+00;-4.101381448797036811e+00;1.815972065067943930e+01
5.259467062739150000e+14;6.383441435332014358e+00;-5.156384460184164631e+00;1.306029441882159148e+01
5.259467262739150000e+14;7.635206863396851951e+00;-5.316626200007386949e+00;2.959172157557548921e+00
5.259467462739150000e+14;5.124810185064133883e+00;-4.112223339551882795e+00;7.368874522716899467e-01
5.259467662739150000e+14;1.985472478333583313e+00;-3.979170450484255550e+00;6.883833771829189763e-01
5.259467862739150000e+14;2.008851096077528098e+00;-4.541433325516798014e+00;1.595020259217829528e+00
5.259468062739150000e+14;5.871416523481764571e+00;-8.118278704489128472e+00;2.077373959112764457e+00
5.259468262739150000e+14;9.080123987702414468e+00;-1.828039583309545435e+01;2.248208415778917058e+00
5.259468462739150000e+14;1.152970748229823705e+00;-3.929327963519405387e+01;5.458232308397400701e+00
5.259468662739150000e+14;-1.604183982881664861e+01;-5.698348101938535848e+01;7.198356663672207389e+00
5.259468862739150000e+14;-1.571835807636621318e+01;-4.802717438067134026e+01;4.467633858491327103e+00
5.259469062739150000e+14;1.673402766265892572e+00;-2.752582279595126735e+01;2.118494746285830566e+00
5.259469262739150000e+14;2.180029136016398361e+00;-1.918752067760463831e+01;-1.614428874160662719e-01
5.259469462739150000e+14;-1.446516203661072808e+00;-1.324146441788955997e+01;-2.295648225196831760e+00
5.259469662739150000e+14;-1.905184920422479111e+00;-6.532855234116123455e+00;-3.674646372943285666e+00
5.259469862739150000e+14;-3.010538176204643257e+00;-1.541459360304345605e+00;-4.723757805803431964e+00
5.259470062739150000e+14;-4.850391752537276169e+00;4.148620502848412883e+00;-7.200354799288197327e+00
5.259470262739150000e+14;-4.077532805028241114e+00;1.125122348334554445e+01;-1.519255124912603527e+01
5.259470462739150000e+14;2.871331836603785437e+00;1.162606333216226417e+01;-1.845352077593014783e+01
5.259470662739150000e+14;1.960477593068240321e+00;4.594836693790105286e+00;-7.877493194167135115e+00
5.259470862739150000e+14;2.451410164482706655e+00;7.089061846431238267e-01;3.075838333916420808e-01
5.259471062739150000e+14;1.509165550650152010e+00;-5.306157339544798290e+00;2.237013822303607213e+01
5.259471262739150000e+14;-2.134226563220384953e+00;-2.028249905971068401e+01;4.207196875943762393e+01
5.259471462739150000e+14;-2.755875305426882527e+00;-3.396925115948634755e+01;2.018089946278276869e+00
5.259471662739150000e+14;4.090854772451805732e-01;-2.328032805838833141e+01;-3.257673499003042394e+01
5.259471862739150000e+14;-2.244438700992433589e+00;-1.551893203654730335e+01;5.058782372842349773e-01
5.259472062739150000e+14;-1.049651106840203774e+01;-1.158772939078766839e+01;2.094892828887675584e+00
5.259472262739150000e+14;-8.421898447713461522e+00;-8.039445508179888122e+00;-7.373678641795792466e+00
5.259472462739150000e+14;-3.027115288100997947e+00;-6.894027288729557057e+00;-6.873411255591602043e+00
5.259472662739150000e+14;1.116049736791936642e+00;-1.642842453873880615e+01;-9.865665356193265012e-01
5.259472862739150000e+14;4.935914113602475339e+00;-3.412163270163043904e+01;3.745616867214231149e+00
5.259473062739150000e+14;5.614519186423670760e+00;-3.442039358065490973e+01;-3.239301728530326052e+00
5.259473262739150000e+14;7.841995528284787298e+00;-2.627538569908830368e+01;-1.117357556703769461e+00
5.259473462739150000e+14;3.954483701503668236e+00;-1.824614205201428518e+01;1.468735850207753124e+01
5.259473662739150000e+14;-6.231343780665784315e+00;-1.170952849488003800e+01;1.709908922399436904e+01
5.259473862739150000e+14;-1.238948483641407528e+01;-8.988058080570457520e+00;6.268744073100788405e+00
5.259474062739150000e+14;-7.532908803813182175e+00;-5.755385915288869114e+00;4.341706593636834199e+00
5.259474262739150000e+14;5.482175551166140082e+00;-3.437428252300082310e+00;1.854678704319116633e+01
5.259474462739150000e+14;1.004502016512200413e+01;-5.434616128996046847e+00;6.548628456752759952e+00
5.259474662739150000e+14;8.494071985150704052e+00;-4.333514334455319528e+00;2.346952539617274791e+00
5.259474862739150000e+14;4.460325130689435369e+00;-4.247995340972104295e+00;1.890239288603457579e+00
5.259475062739150000e+14;2.362169854650027823e+00;-4.138815837905000627e+00;1.104617378943627326e+00
5.259475262739150000e+14;4.580620967483685746e+00;-6.672938003160345133e+00;2.915096272688815660e+00
5.259475462739150000e+14;1.112818374375889441e+01;-1.395012923634643975e+01;2.337663789976380357e+00
5.259475662739150000e+14;8.989297575026556686e+00;-2.759405166722498493e+01;-3.616601034711739437e-01
5.259475862739150000e+14;-1.211157952499817547e+01;-4.927846666481045901e+01;6.489567817522057247e+00
5.259476062739150000e+14;-2.847186937232988413e+01;-5.663317021622752634e+01;6.933865948532721646e+00
5.259476262739150000e+14;-3.028448782740444045e+00;-3.194747674533886794e+01;2.222413519476150512e+00
5.259476462739150000e+14;2.668438640666693118e+00;-2.074840386615762000e+01;3.469705762997064014e-01
5.259476662739150000e+14;-1.572589943110402899e-01;-1.633298725857132894e+01;-1.327008969195961008e+00
5.259476862739150000e+14;-9.992057795049269497e-01;-9.207777476092614322e+00;-2.824788520221164223e+00
5.259477062739150000e+14;-1.620395062581586165e+00;-3.149780794301093145e+00;-3.763053620378422170e+00
5.259477262739150000e+14;-3.304617325361039804e+00;9.420460793579503722e-01;-3.719049781334076599e+00
5.259477462739150000e+14;-5.972303811840063759e+00;6.980668883010353376e+00;-6.675324233197246215e+00
5.259477662739150000e+14;-6.065989825645131006e+00;1.339242050572884324e+01;-2.259075426869384629e+01
5.259477862739150000e+14;9.227256448362304297e-01;1.373929182319302456e+01;-2.343296128943131151e+01
5.259478062739150000e+14;3.148743242781652629e+00;8.439986036111857715e+00;-1.395659908788432624e+01
5.259478262739150000e+14;3.268523974888102757e+00;-5.193014358332126434e-01;1.218026809128587473e+01
5.259478462739150000e+14;7.949733887366581264e-01;-1.833536310480092624e+01;5.040534727436569540e+01
5.259478662739150000e+14;-2.963272003278013766e+00;-3.595937137790470217e+01;5.888093389751027473e+00
5.259478862739150000e+14;-1.984573977913018483e+00;-2.632214363939205271e+01;-2.640837722607739835e+01
5.259479062739150000e+14;-1.979054719028821019e+00;-1.263961097514119025e+01;-8.330933426587083801e+00
5.259479262739150000e+14;-5.623220919924482253e+00;-6.444868654334984015e+00;4.805457841320920132e+00
5.259479462739150000e+14;-8.492036099266483617e+00;-7.033359731620405952e+00;-6.638773131754240886e+00
5.259479662739150000e+14;-8.399224865627394010e+00;-8.188959217235940002e+00;-8.034251791904024387e+00
5.259479862739150000e+14;-4.753709384249755310e+00;-1.367004148968955946e+01;6.316078862393972315e+00
5.259480062739150000e+14;1.497774115078593038e+00;-3.269797657324955509e+01;3.656352411628867038e+00
5.259480262739150000e+14;7.148712342966099698e+00;-3.613039664435173393e+01;3.132131883645010717e-01
5.259480462739150000e+14;9.176919639406165174e+00;-2.790804239241385432e+01;1.998090700802309660e+00
5.259480662739150000e+14;6.816156759687200584e+00;-2.143898385445211829e+01;6.145260221704777592e+00
5.259480862739150000e+14;2.108123771504919919e+00;-1.478411513346097905e+01;1.241646278089008426e+01
5.259481062739150000e+14;-3.855103609487490424e+00;-8.819974110803077139e+00;1.123825537311577527e+01
5.259481262739150000e+14;-8.142719600405527558e+00;-5.832052462147689909e+00;6.154934740681687444e+00
5.259481462739150000e+14;-6.577190359050891999e+00;-4.586507768971213039e+00;8.973172710302350197e+00
5.259481662739150000e+14;-1.213323945686931804e+00;-3.624571088843715927e+00;1.667223961415059463e+01
5.259481862739150000e+14;5.115290387875278455e+00;-4.520732635284558043e+00;1.266134105210534244e+01
5.259482062739150000e+14;8.417415593269193863e+00;-4.673384473841817766e+00;4.976684849925050891e+00
5.259482262739150000e+14;4.954881279553332796e+00;-4.061639995197561248e+00;1.622409561970153513e+00
5.259482462739150000e+14;2.439151429373277224e+00;-4.434806806860009054e+00;5.087928037146882687e-01
5.259482662739150000e+14;5.976656578823434707e+00;-6.584209036043522367e+00;1.515141965244861888e+00
5.259482862739150000e+14;9.460690001977139829e+00;-1.546834332227147968e+01;3.934993704121687141e+00
5.259483062739150000e+14;6.454260104470559867e+00;-3.388826784698655814e+01;6.292278999496728531e+00
5.259483262739150000e+14;-1.124025295384463874e+01;-5.403637595937855309e+01;4.624881959171975865e+00
5.259483462739150000e+14;-1.659646406117242279e+01;-5.102587829093258875e+01;4.144936543517418137e+00
5.259483662739150000e+14;-2.608091372081062342e+00;-3.070918629746542194e+01;4.226704419469847984e+00
5.259483862739150000e+14;-3.378385649779166999e-01;-2.013177812949789569e+01;7.134031556093203275e-01
5.259484062739150000e+14;-9.988248232624026279e-01;-1.319659089886066994e+01;-1.834026503523771279e+00
5.259484262739150000e+14;-1.879277609798292392e+00;-6.791594595858741812e+00;-4.198365067431617526e+00
5.259484462739150000e+14;-3.200099906510013525e+00;-1.461662489475014093e+00;-4.551689043553022174e+00
5.259484662739150000e+14;-5.182954457413203819e+00;3.310833192989624418e+00;-4.203319538594737281e+00
5.259484862739150000e+14;-7.310654381396654244e+00;9.355067277519303559e+00;-1.184292730141923045e+01
5.259485062739150000e+14;-4.173885722784501873e+00;1.367828076638649648e+01;-2.577984728683201965e+01
5.259485262739150000e+14;3.101314734727489864e+00;1.199164206834891289e+01;-2.438828825971511449e+01
5.259485462739150000e+14;4.108382466656356868e+00;6.350171336196231309e+00;-1.038844471721545482e+01
5.259485662739150000e+14;4.031877087315944408e+00;2.170025932532806845e+00;-2.682708179419002636e+00
5.259485862739150000e+14;3.200593070800358042e+00;-3.947952566681891096e+00;1.712737231950078964e+01
5.259486062739150000e+14;-1.431743571983808971e+00;-1.918258423728452655e+01;4.521688164718121783e+01
5.259486262739150000e+14;-2.329036721702767210e+00;-3.039910379477497671e+01;2.214582281417211362e+01
5.259486462739150000e+14;-2.625567252182025246e+00;-1.461538581409732807e+01;-3.838755255557950719e+00
5.259486662739150000e+14;-5.711100622671412275e+00;-8.156667227626716254e+00;7.491433223619598181e+00
5.259486862739150000e+14;-9.234245916280116262e+00;-8.414405207773885564e+00;-7.327533320648091042e+00
5.259487062739150000e+14;-7.489525812347717526e+00;-9.763579240186825103e+00;-9.327660178719648698e+00
5.259487262739150000e+14;-1.723422007002009426e+00;-1.621197354465643414e+01;2.287556418665508851e+00
5.259487462739150000e+14;4.937230237121559284e+00;-3.278857250444741567e+01;7.336135837615707977e+00
5.259487662739150000e+14;7.875291198777270907e+00;-3.560888254487674232e+01;2.701397154633211617e-02
5.259487862739150000e+14;7.676320537491364782e+00;-2.619552600588691504e+01;2.262807562889921797e+00
5.259488062739150000e+14;3.963538832860233896e+00;-1.906164362624183539e+01;7.291281421377829197e+00
5.259488262739150000e+14;-2.233241685252111530e+00;-1.207708345677744433e+01;1.468152773272826295e+01
5.259488462739150000e+14;-8.378867332664247769e+00;-7.005109259406356870e+00;8.803915909404329554e+00
5.259488662739150000e+14;-9.629628344793145445e+00;-4.672829687110898078e+00;4.021216305536029267e+00
5.259488862739150000e+14;-4.357818142646546988e+00;-4.439547913812105229e+00;1.182001897778547495e+01
5.259489062739150000e+14;2.127386596696428711e+00;-4.378502109181710900e+00;2.089518145148599970e+01
5.259489262739150000e+14;8.353812808105388399e+00;-6.758625971203832350e+00;7.667616775147305219e+00
5.259489462739150000e+14;7.559009981573247217e+00;-5.376791500360951659e+00;2.363262996943810812e+00
5.259489662739150000e+14;3.849644674403562394e+00;-4.437494123316050754e+00;1.076384244327138973e+00
5.259489862739150000e+14;2.543992870650575444e+00;-4.062897402465960539e+00;6.374287459526338795e-01
5.259490062739150000e+14;3.190159584340490184e+00;-4.558855452413252074e+00;1.934700837909407056e+00
5.259490262739150000e+14;1.155906610571725324e+01;-1.902624154123353151e+01;3.978148985230347989e+00
5.259490462739150000e+14;8.356767686864266409e+00;-4.081555313360506432e+01;9.237429677857100785e+00
5.259490662739150000e+14;-2.762199248012656838e+01;-6.633778116210739029e+01;4.213112351094812080e-01
5.259490862739150000e+14;-1.232313825053120837e+01;-4.272604086001950918e+01;8.539552174783800353e+00
5.259491062739150000e+14;4.390147438454725659e-01;-2.354168361788174479e+01;1.603277600360395461e+00
5.259491262739150000e+14;6.258138123969340105e-01;-1.463721963320902830e+01;-5.827916820638143758e-01
5.259491462739150000e+14;-1.845561526673351160e+00;-1.002185595036305266e+01;-3.672534940344788446e+00
5.259491662739150000e+14;-2.425506396728492664e+00;-4.789619464127540915e+00;-4.562162319898137142e+00
5.259491862739150000e+14;-3.228780630602288149e+00;-1.094830800884574185e+00;-4.723223069488320824e+00
5.259492062739150000e+14;-5.684812577115121002e+00;5.030446871177682411e+00;-6.729085021057727545e+00
5.259492262739150000e+14;-6.947490482922806798e+00;1.333153577123875166e+01;-2.137947510211038349e+01
5.259492462739150000e+14;-1.682088661922458428e-01;1.504893766113983311e+01;-2.802067509878659379e+01
5.259492662739150000e+14;3.018693603187316832e+00;8.559396099130236024e+00;-1.585673602026998985e+01
5.259492862739150000e+14;2.919460765688045800e+00;3.114804117179261311e+00;-7.243989194568238865e+00
5.259493062739150000e+14;3.338111964677334953e+00;5.402708099675379572e-02;-2.501001385693237822e-01
5.259493262739150000e+14;8.543647146278150473e-01;-7.861663123840910927e+00;3.153252008744285817e+01
5.259493462739150000e+14;-1.811634952438956780e+00;-2.179480048117552471e+01;3.789542495934585276e+01
5.259493662739150000e+14;-3.440014693622599928e+00;-2.870447167788302067e+01;-2.181416640930025608e+01
5.259493862739150000e+14;-4.498745590813541639e+00;-2.444951491613681327e+01;-2.041452975371851153e+01
5.259494062739150000e+14;-8.364568944433802500e+00;-2.113955758125637630e+01;1.357864199626861890e+01
5.259494262739150000e+14;-4.886469040566718824e+00;-1.055688678446627371e+01;-3.872587659661295589e+00
5.259494462739150000e+14;1.098282215575477228e+00;-9.539647889669533143e+00;-6.476472234768797520e+00
5.259494662739150000e+14;5.405247557089582600e+00;-2.237259424162881061e+01;6.032536479702995891e+00
5.259494862739150000e+14;6.810776711597785749e+00;-3.213289141384718306e+01;2.479823883944949792e+00
5.259495062739150000e+14;9.824395264553530183e+00;-2.967731228251228259e+01;-1.748869719676078960e+00
5.259495262739150000e+14;7.815308905315490051e+00;-2.334508939021098328e+01;6.515242395123093999e+00
5.259495462739150000e+14;1.569820465703129386e+00;-1.563313176223521594e+01;1.611933375496235854e+01
5.259495662739150000e+14;-5.096412299230005161e+00;-9.957255014217203382e+00;1.113116419826905634e+01
5.259495862739150000e+14;-8.891641793744947009e+00;-6.611321931498094884e+00;3.888342017582543164e+00
5.259496062739150000e+14;-6.134669274013238471e+00;-4.106078972577675401e+00;7.650333621098769576e+00
5.259496262739150000e+14;-1.196682898429694220e+00;-2.075420504927523169e+00;1.768326294780289487e+01
5.259496462739150000e+14;4.997559949213141728e+00;-3.259937086112148830e+00;1.146356056002422008e+01
5.259496662739150000e+14;8.148157835968236284e+00;-3.779051444318961561e+00;3.016598338155197290e+00
5.259496862739150000e+14;6.471927269994577792e+00;-3.149767943238947154e+00;1.373779681661232654e+00
5.259497062739150000e+14;3.580484084326946537e+00;-2.980692324614928612e+00;9.489096459829765573e-01
5.259497262739150000e+14;2.368005890698946736e+00;-2.795485008425930396e+00;9.162072424787048863e-01
5.259497462739150000e+14;3.851348241785888860e+00;-4.267521460855868476e+00;1.811510876988099206e+00
5.259497662739150000e+14;8.314385738034989259e+00;-1.102690874389786124e+01;1.701899859492066902e+00
5.259497862739150000e+14;1.024036850708220392e+01;-2.839340330434719206e+01;7.213195589899616955e+00
5.259498062739150000e+14;-7.543617768898146281e+00;-5.480640986022720540e+01;6.031805847345037108e+00
5.259498262739150000e+14;-1.104941031948454189e+01;-4.678007116486790551e+01;1.760397092817060249e+00
5.259498462739150000e+14;6.858854475186779709e-01;-2.148182072838253731e+01;1.491387807640385033e+00
5.259498662739150000e+14;-7.925488542505079170e-01;-1.467706084917809051e+01;-1.254195708160580569e+00
5.259498862739150000e+14;-3.022975441305399968e+00;-8.920796480900055059e+00;-3.205065492430789753e+00
