5.256585745201660000e+14;4.914129149778653449e+00;-3.421395193090732256e+00;1.267973677276751943e+01
5.256585945201660000e+14;8.770648025141552395e+00;-3.943427393167946882e+00;4.137195539901649788e+00
5.256586145201660000e+14;6.476665977657480866e+00;-3.151665853634785019e+00;2.880119556718150786e+00
5.256586345201660000e+14;2.905448970798885533e+00;-3.095310942743728422e+00;1.773841178296881260e+00
5.256586545201660000e+14;2.102810145873992731e+00;-3.701267225736148081e+00;1.230212989801775514e+00
5.256586745201660000e+14;5.735345592696708295e+00;-6.214944549859845679e+00;-3.590530156370297377e-02
5.256586945201660000e+14;1.061040415459582320e+01;-1.622614674376500687e+01;9.773756031511120490e-01
5.256587145201660000e+14;5.805870100447781290e+00;-3.732314034227694322e+01;9.748109524594108066e+00
5.256587345201660000e+14;-1.852392226565610400e+01;-5.976294221180873478e+01;1.653918227611164582e+00
5.256587545201660000e+14;-1.071027351025139751e+01;-4.586271304224936785e+01;6.992220783941368367e+00
5.256587745201660000e+14;-3.069504976784642736e-01;-2.753754051976397577e+01;4.753737727296210025e+00
5.256587945201660000e+14;-4.031509135680181322e-01;-1.808958689276736465e+01;8.288192563093592646e-01
5.256588145201660000e+14;-4.557516530079803174e-01;-1.165515094893378389e+01;-2.718261939902422597e+00
5.256588345201660000e+14;-1.961033688239394834e+00;-5.526931549802440280e+00;-4.145210931775404006e+00
5.256588545201660000e+14;-3.890861789788419678e+00;-1.066380266611920202e+00;-4.787325468523187411e+00
5.256588745201660000e+14;-5.210020354093758854e+00;3.812660643143596317e+00;-6.885537232065776614e+00
5.256588945201660000e+14;-6.778644570481125342e+00;8.574502672013943894e+00;-1.733610734503978534e+01
5.256589145201660000e+14;-4.106610505763703678e+00;1.387536004625078156e+01;-2.196044340912430570e+01
5.256589345201660000e+14;1.217367157905669739e+00;1.144380750311085926e+01;-1.139095664386671558e+01
5.256589545201660000e+14;2.337436553196980960e+00;5.723810356201495253e+00;-7.301102419299509094e+00
5.256589745201660000e+14;2.138031146158889229e+00;1.430004841281783179e+00;3.767960699416571302e+00
5.256589945201660000e+14;1.299845133192689461e+00;-7.043099374156376768e+00;3.281804792643649193e+01
5.256590145201660000e+14;6.192866731244736078e-01;-2.280167161043123514e+01;2.516137401082092495e+01
5.256590345201660000e+14;9.306521409043708726e-01;-3.028379868950211318e+01;-2.606755203235191942e+01
5.256590545201660000e+14;-2.677112620800659482e+00;-2.370545140205496182e+01;-8.218324881023207240e+00
5.256590745201660000e+14;-1.089901690065803841e+01;-1.713558607167914261e+01;8.389852257591762452e+00
5.256590945201660000e+14;-1.162586710385738797e+01;-9.581049415109921696e+00;-6.278221466082769098e+00
5.256591145201660000e+14;-5.045187946075591512e+00;-6.759434440531937760e+00;-1.049692417461499971e+01
5.256591345201660000e+14;7.537413815104030412e-01;-1.533177256972057023e+01;2.710187719106800230e+00
5.256591545201660000e+14;5.360104320174162496e+00;-3.118068424134075656e+01;5.705958882679831312e+00
5.256591745201660000e+14;9.611776399829441431e+00;-3.433888464905682980e+01;-2.210444244489602639e+00
5.256591945201660000e+14;9.861779977634560268e+00;-2.647034907167327589e+01;5.156974115613381926e-01
5.256592145201660000e+14;3.384086008858020023e+00;-1.840789326460430431e+01;1.263433277720316816e+01
5.256592345201660000e+14;-3.862876792894768485e+00;-1.142023547575100295e+01;1.364502571597031277e+01
5.256592545201660000e+14;-7.102643584774754437e+00;-6.457223840549181304e+00;5.863845560675099655e+00
5.256592745201660000e+14;-6.209686261139580665e+00;-4.788899851674207397e+00;3.731438014558241090e+00
5.256592945201660000e+14;-2.239384518738672281e+00;-3.413712383646156923e+00;1.270295198774404355e+01
5.256593145201660000e+14;2.943044771785492841e+00;-3.242806999999999995e+00;1.908665242206705770e+01
5.256593345201660000e+14;8.144089109237615531e+00;-5.336725517194970791e+00;3.741862800535113109e+00
5.256593545201660000e+14;7.874370445147248709e+00;-3.581739613308100978e+00;3.125925795387825890e+00
5.256593745201660000e+14;3.452304287262636606e+00;-3.641702679229652073e+00;3.388312501643774066e+00
5.256593945201660000e+14;1.996784679665275064e+00;-3.089491001159233807e+00;1.458674743985960864e+00
5.256594145201660000e+14;2.580647139430058967e+00;-3.656378417725420160e+00;-6.920544418797772712e-01
5.256594345201660000e+14;6.467963756452046908e+00;-9.299171209166168239e+00;-1.708086918019536826e-01
5.256594545201660000e+14;8.928210050334689285e+00;-2.538918032380124146e+01;4.562616250647058003e+00
5.256594745201660000e+14;-5.133274255117765250e+00;-5.072727962030420912e+01;8.619345725928020840e+00
5.256594945201660000e+14;-2.157302193222804831e+01;-5.721859619964819643e+01;9.863249202737910393e-01
5.256595145201660000e+14;-3.862583638999212532e+00;-3.259412447122077339e+01;5.811996529623209895e+00
5.256595345201660000e+14;-5.637263373921004295e-01;-2.171165635665639471e+01;2.981020505334351256e+00
5.256595545201660000e+14;-3.763502477214352160e-01;-1.512487555922406557e+01;-5.350653662105198105e-01
5.256595745201660000e+14;-1.202798222162284825e+00;-8.594968723333691329e+00;-2.689103760442894675e+00
5.256595945201660000e+14;-2.621983883343218302e+00;-2.544066763426083178e+00;-3.729948904876247084e+00
5.256596145201660000e+14;-3.774641836235882231e+00;2.293519021023770144e+00;-4.788636074168923784e+00
5.256596345201660000e+14;-5.241038112941599714e+00;6.776390618290301759e+00;-1.006783706697957470e+01
5.256596545201660000e+14;-4.177414208329818912e+00;1.203588490735346284e+01;-1.799779001866318850e+01
5.256596745201660000e+14;-9.929750471258458333e-02;1.272996784189344943e+01;-1.682718152405512768e+01
5.256596945201660000e+14;1.805081120018088292e+00;7.950460854925571752e+00;-1.120155921535766552e+01
5.256597145201660000e+14;2.227781747462068473e+00;3.922677947312181779e+00;-5.983697411143801048e+00
5.256597345201660000e+14;7.842250720247503359e-01;-1.622214054047198761e+00;1.662524311485111639e+01
5.256597545201660000e+14;-3.046770566931202850e+00;-1.792856526322096045e+01;5.076069195721638039e+01
5.256597745201660000e+14;-3.571049601097050719e+00;-3.424905779621791879e+01;-7.427772236402724104e+00
5.256597945201660000e+14;-2.307162511468030530e+00;-2.812605863912838444e+01;-2.614191810462568455e+01
5.256598145201660000e+14;-4.182218422012569548e+00;-1.440129757343559369e+01;-6.587186389054267011e-02
5.256598345201660000e+14;-9.723828398670061546e+00;-8.340987610442788025e+00;1.386527163200002466e+00
5.256598545201660000e+14;-6.753529038244838745e+00;-6.645669800505572766e+00;-1.242845769137865197e+01
5.256598745201660000e+14;-4.200563411462642449e+00;-8.865928366513760039e+00;-7.214908060725340633e+00
5.256598945201660000e+14;-4.076455148136806095e-01;-2.397565885615295755e+01;1.615861586291720187e+01
5.256599145201660000e+14;8.284419622463770949e+00;-3.893341196209048150e+01;1.925521522163794907e+00
5.256599345201660000e+14;9.641588016345467693e+00;-2.968729328010765656e+01;-1.270035957381973946e+00
5.256599545201660000e+14;7.390026076065579375e+00;-2.125268674836366145e+01;3.986949420567288627e+00
5.256599745201660000e+14;9.410057606598356550e-01;-1.606506219960073878e+01;1.277143743742351489e+01
5.256599945201660000e+14;-5.481689722888323679e+00;-9.822799030681409249e+00;1.270730757897182883e+01
5.256600145201660000e+14;-7.910096011692155038e+00;-5.872709485397994200e+00;5.917312950084461676e+00
5.256600345201660000e+14;-5.468057691609854665e+00;-4.505802964693883972e+00;6.095200847912426667e+00
5.256600545201660000e+14;1.003784477190026170e-01;-3.238831661286940999e+00;1.324363046526023702e+01
5.256600745201660000e+14;5.714522611335704383e+00;-2.937183163204383884e+00;1.477744090185162840e+01
5.256600945201660000e+14;9.311627747037341862e+00;-3.878032508219442231e+00;4.722381347807504071e+00
5.256601145201660000e+14;7.893487207147362739e+00;-3.345240194449115467e+00;2.716031963131474658e+00
5.256601345201660000e+14;4.518555270787054212e+00;-3.177553392275360267e+00;1.934845151052332124e+00
5.256601545201660000e+14;4.045165802536952349e+00;-3.507952618949092383e+00;4.754785149585125659e-01
5.256601745201660000e+14;6.838805800772215449e+00;-6.611591090939000992e+00;2.585230972581855080e-01
5.256601945201660000e+14;9.174469530626902625e+00;-1.760905730807738934e+01;4.811814882838533869e+00
5.256602145201660000e+14;3.027353485585825510e+00;-3.640249652548016002e+01;5.534045869842067589e+00
5.256602345201660000e+14;-1.748602550718173276e+01;-5.307229975829574187e+01;1.703041638539385616e+00
5.256602545201660000e+14;-1.261722530312384727e+01;-4.273480425223290524e+01;4.565911960259240843e+00
5.256602745201660000e+14;-2.410871543361925884e+00;-2.782063815062080536e+01;4.542962499952539090e+00
5.256602945201660000e+14;-4.771493656383358761e-01;-2.059728029425368590e+01;5.179361832365776408e-01
5.256603145201660000e+14;-3.000878277872982003e-01;-1.435622222985101359e+01;-1.454007771170843455e+00
5.256603345201660000e+14;-2.295259005459284296e+00;-7.332369085402413944e+00;-2.885750169329130532e+00
5.256603545201660000e+14;-3.766712441368543551e+00;-2.169790193230606956e+00;-4.051975369640123503e+00
5.256603745201660000e+14;-4.791451854066314020e+00;1.957486632590885289e+00;-3.712764279280937885e+00
5.256603945201660000e+14;-6.153596104347106355e+00;6.227831595830305211e+00;-1.043421547411088568e+01
5.256604145201660000e+14;-3.919724722858175525e+00;1.215808188868100537e+01;-2.145232258126532443e+01
5.256604345201660000e+14;7.103933811480858118e-01;1.261947804922550809e+01;-1.371726599255704748e+01
5.256604545201660000e+14;1.246933374783972592e+00;8.068478230871658496e+00;-8.488304712546193898e+00
5.256604745201660000e+14;1.720489658669174693e+00;4.688194899496275880e+00;-2.707231875289502376e+00
5.256604945201660000e+14;1.927496820445689651e-01;-1.618469197124894121e+00;1.827441056384105167e+01
5.256605145201660000e+14;-1.510908208889852222e+00;-1.524188130410800568e+01;4.479616087407070779e+01
5.256605345201660000e+14;-1.169534693547477744e+00;-2.738256879365429342e+01;-7.084767793455215568e+00
5.256605545201660000e+14;-1.938841465528615249e+00;-2.489558148662142045e+01;-3.316719061279793834e+01
5.256605745201660000e+14;-6.079057986539774916e+00;-2.025964380287634015e+01;1.223180357229863091e+01
5.256605945201660000e+14;-1.404444559555339467e+01;-1.577978222629756822e+01;-2.747314975529288716e+00
5.256606145201660000e+14;-4.880926234500530647e+00;-9.472679729807330418e+00;-1.113267152448943520e+01
5.256606345201660000e+14;2.121761871846807423e+00;-1.042406538016006046e+01;-4.659135375314452432e+00
5.256606545201660000e+14;4.753016538945992409e+00;-2.107595516512881773e+01;7.386047154031512463e+00
5.256606745201660000e+14;5.531390597151377264e+00;-3.092012746412688884e+01;3.634364764131361447e+00
5.256606945201660000e+14;8.338388617497255240e+00;-2.801089122358489192e+01;-1.494592676992829272e+00
5.256607145201660000e+14;6.748143611449787471e+00;-2.072919896173102572e+01;3.875169321745286943e+00
5.256607345201660000e+14;-5.706732423440419311e-01;-1.524714589217157723e+01;1.212237227217227797e+01
5.256607545201660000e+14;-6.442288513217032886e+00;-1.105343392148587256e+01;1.024311146994002897e+01
5.256607745201660000e+14;-7.562189128151738160e+00;-7.466143259597588511e+00;5.706329234689199836e+00
5.256607945201660000e+14;-5.140222823110399020e+00;-5.318447316379272927e+00;5.909651387261221522e+00
5.256608145201660000e+14;-9.190465156772731348e-01;-2.817389069993297301e+00;1.467484299994647046e+01
5.256608345201660000e+14;4.905996012011867080e+00;-3.153694695134107384e+00;1.405782725264205268e+01
5.256608545201660000e+14;8.946395008939626692e+00;-4.371966449358325235e+00;6.196374143324532291e+00
5.256608745201660000e+14;6.092871843441553636e+00;-4.760524960036022435e+00;2.255620266452797562e+00
5.256608945201660000e+14;2.372046245873152603e+00;-4.925407656538131285e+00;6.712460994869202668e-01
5.256609145201660000e+14;2.953710109881331203e+00;-5.837892889545507558e+00;1.157744451767228178e+00
5.256609345201660000e+14;7.815950012952548320e+00;-9.385304708043850752e+00;1.004712288981990387e-01
5.256609545201660000e+14;8.002068786704041869e+00;-1.973865602544667297e+01;1.485696828203633579e+00
5.256609745201660000e+14;-2.464479986227027020e+00;-3.733632052140762880e+01;8.512221627310120553e+00
5.256609945201660000e+14;-2.128096160977387541e+01;-5.043416748911863579e+01;8.795532363019821220e-01
5.256610145201660000e+14;-8.637977873705320775e+00;-3.689867179660815566e+01;3.439284625199607870e+00
5.256610345201660000e+14;3.666945513655016364e-02;-2.474581029141977950e+01;3.338080844421599913e+00
5.256610545201660000e+14;-3.153912891344752556e-02;-1.939017774618100987e+01;7.076628512341275323e-01
5.256610745201660000e+14;-2.269711862451728734e-01;-1.247231210255004363e+01;4.694404891035086069e-01
5.256610945201660000e+14;-1.563494441705195248e+00;-5.918352686575597765e+00;-1.111557611564728099e+00
5.256611145201660000e+14;-2.756429583082911527e+00;-1.304343329379491490e+00;-3.079662790079072288e+00
5.256611345201660000e+14;-4.070730305538227789e+00;2.376312155720256669e+00;-5.367581347793758617e+00
5.256611545201660000e+14;-4.325580386388168108e+00;6.859049956302730955e+00;-1.314716515026680632e+01
5.256611745201660000e+14;-1.579997036509633634e+00;1.140419839879521646e+01;-2.012476027469964279e+01
5.256611945201660000e+14;1.478898646462057265e+00;1.124341651290256650e+01;-1.603990178970301272e+01
5.256612145201660000e+14;1.692217358351519874e+00;6.672289521379388688e+00;-9.764754227189273550e+00
5.256612345201660000e+14;9.991947095443114435e-01;2.606978476201629036e+00;-1.678017861110122411e+00
5.256612545201660000e+14;-4.213503209437451602e+00;-6.295722812864118723e+00;3.035500696278706556e+01
5.256612745201660000e+14;-7.643729179499742621e+00;-2.725203565942649675e+01;3.964676567607341440e+01
5.256612945201660000e+14;-5.464942510912384144e+00;-3.634192509489619027e+01;-1.970436482059112393e+01
5.256613145201660000e+14;5.129108395485904026e-02;-2.464550120767557928e+01;-1.774699363309580491e+01
5.256613345201660000e+14;-2.996707649656931149e+00;-9.359989629703507674e+00;9.007731288308371553e-01
5.256613545201660000e+14;-4.857836306190243647e+00;-3.697040839174071003e+00;-5.564520066550839417e+00
5.256613745201660000e+14;-2.596975988836041971e+00;-4.952396644662389491e+00;-1.264642788654784233e+01
5.256613945201660000e+14;8.280972903273393637e-01;-1.224673770003640172e+01;-1.171724613808459381e+00
5.256614145201660000e+14;6.566731091575414681e+00;-3.480404295274055926e+01;1.475442904736878269e+01
5.256614345201660000e+14;1.377643884852579959e+01;-3.295266226169567148e+01;-1.111849647581202305e-01
5.256614545201660000e+14;9.814114013949442494e+00;-2.488785314932499304e+01;-7.113217822289070735e-01
5.256614745201660000e+14;3.430259379673568532e+00;-1.904867171549740235e+01;8.408617974228302927e+00
5.256614945201660000e+14;-4.317607515645038418e+00;-1.319724103057635034e+01;1.548811153922262562e+01
5.256615145201660000e+14;-8.350722098927155557e+00;-9.851465373479591392e+00;4.838704607633700583e+00
5.256615345201660000e+14;-7.781719876725663454e+00;-6.901218687203001245e+00;5.023893434499790089e+00
5.256615545201660000e+14;-1.766045245884160231e+00;-3.320567573426218111e+00;1.118847498909415705e+01
5.256615745201660000e+14;3.666303127839634080e+00;-3.127226956458685869e+00;1.801671971911418169e+01
5.256615945201660000e+14;8.879666831191515897e+00;-4.984077907271153407e+00;9.097926855076067909e+00
5.256616145201660000e+14;8.282384757246067153e+00;-4.345081498928555774e+00;3.882501869875043088e+00
5.256616345201660000e+14;4.158060127952003526e+00;-4.244768065785238242e+00;2.046604809774688949e+00
5.256616545201660000e+14;2.543700069138859376e+00;-4.376137252177104031e+00;1.348840073707906262e+00
5.256616745201660000e+14;4.693791575863445864e+00;-6.724256907668573646e+00;-3.603167115691488509e-03
5.256616945201660000e+14;8.324086818135958410e+00;-1.488104797706565208e+01;9.246117356743286386e-01
5.256617145201660000e+14;3.667858375038604457e+00;-3.028572614817190356e+01;3.617188155714726960e+00
5.256617345201660000e+14;-1.269716408709395594e+01;-4.698203327552932507e+01;3.287246012212508450e+00
5.256617545201660000e+14;-1.652636659642277905e+01;-4.445520388001033041e+01;1.931970205881103464e+00
5.256617745201660000e+14;-4.425067693061018659e+00;-2.820734369484413762e+01;2.713007952637209730e+00
5.256617945201660000e+14;-4.786524663069879892e-01;-1.984485590586637116e+01;1.549030119405014672e+00
