5.258453092862490000e+14;-2.403445522843421500e-01;-2.404058418302872369e-01;1.551200085536887929e-01
5.258453292862490000e+14;-8.475981007659001421e-01;-5.203070218048524431e-01;2.016123868466601632e-01
5.258453492862490000e+14;-1.414760875977147947e+00;-7.720809141960637279e-01;2.469844891431244582e-01
5.258453692862490000e+14;-1.575980552902522369e+00;-7.390491683677602452e-01;2.810131258024682332e-01
5.258453892862490000e+14;-1.737200229827897013e+00;-7.060174225394568737e-01;3.150417624618120360e-01
5.258454092862490000e+14;-1.898419906753271658e+00;-6.729856767111533911e-01;3.490703991211558388e-01
5.258454292862490000e+14;-2.059639583678646080e+00;-6.399539308828500195e-01;3.830990357804996416e-01
5.258454492862490000e+14;-2.220859260604020502e+00;-6.069221850545465369e-01;4.171276724398433888e-01
5.258454692862490000e+14;-2.382078937529395368e+00;-5.738904392262431653e-01;4.511563090991871916e-01
5.258454892862490000e+14;-2.543298614454769790e+00;-5.408586933979396827e-01;4.851849457585309944e-01
5.258455092862490000e+14;-2.704518291380144213e+00;-5.078269475696362001e-01;5.192135824178747416e-01
5.258455292862490000e+14;-2.865737968305518635e+00;-4.747952017413328285e-01;5.532422190772185999e-01
5.258455492862490000e+14;-3.004875506422884701e+00;-4.380265511772356013e-01;5.830866665665053183e-01
5.258455692862490000e+14;-2.622708727124803740e+00;-3.130388839011783997e-01;5.141528254942423493e-01
5.258455892862490000e+14;-2.240541947826723224e+00;-1.880512166251211981e-01;4.452189844219793247e-01
5.258456092862490000e+14;-1.858375168528642707e+00;-6.306354934906399645e-02;3.762851433497163001e-01
5.258456292862490000e+14;-1.476208389230562190e+00;6.192411792699326067e-02;3.073513022774533310e-01
5.258456492862490000e+14;-1.094041609932481451e+00;1.869117852030504068e-01;2.384174612051903064e-01
5.258456692862490000e+14;-7.118748306344007126e-01;3.118994524791076639e-01;1.694836201329273373e-01
5.258456892862490000e+14;-3.297080513363201959e-01;4.368871197551648100e-01;1.005497790606643127e-01
5.258457092862490000e+14;5.245872796176032082e-02;5.618747870312220671e-01;3.161593798840134362e-02
5.258457292862490000e+14;4.346255072598408375e-01;6.868624543072793243e-01;-3.731790308386173649e-02
5.258457492862490000e+14;8.167922865579217984e-01;8.118501215833363593e-01;-1.062517441561247056e-01
5.258457692862490000e+14;1.106008858919115490e+00;8.683104157003633805e-01;-8.869415762988952512e-02
5.258457892862490000e+14;1.382752874666956400e+00;9.155753398504287155e-01;-5.953068809551403245e-02
5.258458092862490000e+14;1.659496890414797310e+00;9.628402640004940505e-01;-3.036721856113853979e-02
5.258458292862490000e+14;1.936240906162638442e+00;1.010105188150559385e+00;-1.203749026763040186e-03
5.258458492862490000e+14;2.212984921910479574e+00;1.057370112300624498e+00;2.795972050761245942e-02
5.258458692862490000e+14;2.489728937658320262e+00;1.104635036450689833e+00;5.712319004198794514e-02
5.258458892862490000e+14;2.766472953406161395e+00;1.151899960600755168e+00;8.628665957636343087e-02
5.258459092862490000e+14;3.043216969154002527e+00;1.199164884750820281e+00;1.154501291107389166e-01
5.258459292862490000e+14;3.319960984901843215e+00;1.246429808900885616e+00;1.446135986451144162e-01
5.258459492862490000e+14;3.596705000649684347e+00;1.293694733050950951e+00;1.737770681794899019e-01
5.258459692862490000e+14;3.194029943882920275e+00;1.002293453723878347e+00;2.049147452930871194e-01
5.258459892862490000e+14;2.619557749999152030e+00;6.252574217833420933e-01;2.365516182990364813e-01
5.258460092862490000e+14;2.045085556115384229e+00;2.482213898428056176e-01;2.681884913049858432e-01
5.258460292862490000e+14;1.470613362231615540e+00;-1.288146420977307471e-01;2.998253643109352051e-01
5.258460492862490000e+14;8.961411683478477386e-01;-5.058506740382668898e-01;3.314622373168845670e-01
5.258460692862490000e+14;3.216689744640794935e-01;-8.828867059788032545e-01;3.630991103228339290e-01
5.258460892862490000e+14;-2.528032194196887517e-01;-1.259922737919339619e+00;3.947359833287832909e-01
5.258461092862490000e+14;-8.272754133034574409e-01;-1.636958769859875984e+00;4.263728563347326528e-01
5.258461292862490000e+14;-1.401747607187225242e+00;-2.013994801800412127e+00;4.580097293406820702e-01
5.258461492862490000e+14;-1.976219801070993931e+00;-2.391030833740948935e+00;4.896466023466313766e-01
5.258461692862490000e+14;-2.273558425839905528e+00;-2.301351304550827592e+00;4.937460228207279367e-01
5.258461892862490000e+14;-2.405597623815952879e+00;-1.933294042281987979e+00;4.814204207564523608e-01
5.258462092862490000e+14;-2.537636821791999786e+00;-1.565236780013148365e+00;4.690948186921767848e-01
5.258462292862490000e+14;-2.669676019768047137e+00;-1.197179517744308530e+00;4.567692166279012644e-01
5.258462492862490000e+14;-2.801715217744094488e+00;-8.291222554754689167e-01;4.444436145636256885e-01
5.258462692862490000e+14;-2.933754415720141839e+00;-4.610649932066293033e-01;4.321180124993501126e-01
5.258462892862490000e+14;-3.065793613696189190e+00;-9.300773093778946787e-02;4.197924104350745922e-01
5.258463092862490000e+14;-3.197832811672236097e+00;2.750495313310503676e-01;4.074668083707990163e-01
5.258463292862490000e+14;-3.329872009648283449e+00;6.431067935998902030e-01;3.951412063065234959e-01
5.258463492862490000e+14;-3.461911207624330800e+00;1.011164055868729594e+00;3.828156042422479199e-01
5.258463692862490000e+14;-3.100408811967570788e+00;1.188308371802378360e+00;3.519230078159333308e-01
5.258463892862490000e+14;-2.344234130170273822e+00;1.212784604729441496e+00;3.061828722841785089e-01
5.258464092862490000e+14;-1.588059448372977300e+00;1.237260837656504409e+00;2.604427367524237424e-01
5.258464292862490000e+14;-8.318847665756803345e-01;1.261737070583567544e+00;2.147026012206689205e-01
5.258464492862490000e+14;-7.571008477838336859e-02;1.286213303510630457e+00;1.689624656889141263e-01
5.258464692862490000e+14;6.804645970189131532e-01;1.310689536437693370e+00;1.232223301571593321e-01
5.258464892862490000e+14;1.436639278816209675e+00;1.335165769364756505e+00;7.748219462540451019e-02
5.258465092862490000e+14;2.192813960613507085e+00;1.359642002291819418e+00;3.174205909364968825e-02
5.258465292862490000e+14;2.948988642410803607e+00;1.384118235218882553e+00;-1.399807643810507818e-02
5.258465492862490000e+14;3.705163324208100128e+00;1.408594468145945466e+00;-5.973821196985990012e-02
5.258465692862490000e+14;4.006312780220304681e+00;1.363372007256287155e+00;-7.910927256290352372e-02
5.258465892862490000e+14;3.509091323379033511e+00;1.195858722355408910e+00;-5.221410166603956959e-02
5.258466092862490000e+14;3.011869866537762341e+00;1.028345437454530442e+00;-2.531893076917561547e-02
5.258466292862490000e+14;2.514648409696491171e+00;8.608321525536519747e-01;1.576240127688338655e-03
5.258466492862490000e+14;2.017426952855219557e+00;6.933188676527735073e-01;2.847141102455229278e-02
5.258466692862490000e+14;1.520205496013948387e+00;5.258055827518950398e-01;5.536658192141624690e-02
5.258466892862490000e+14;1.022984039172677218e+00;3.582922978510165724e-01;8.226175281828018715e-02
5.258467092862490000e+14;5.257625823314060476e-01;1.907790129501381049e-01;1.091569237151441552e-01
5.258467292862490000e+14;2.854112549013532174e-02;2.326572804925963744e-02;1.360520946120080954e-01
5.258467492862490000e+14;-4.686803313511358482e-01;-1.442475568516188300e-01;1.629472655088720356e-01
5.258467692862490000e+14;-8.461188013119380624e-01;-2.890295195494119174e-01;1.852268673624712092e-01
5.258467892862490000e+14;-9.133161982268060974e-01;-3.749367624251376263e-01;1.955520245157642001e-01
5.258468092862490000e+14;-9.805135951416740214e-01;-4.608440053008632242e-01;2.058771816690572187e-01
5.258468292862490000e+14;-1.047710992056541945e+00;-5.467512481765888221e-01;2.162023388223502096e-01
5.258468492862490000e+14;-1.114908388971409980e+00;-6.326584910523145311e-01;2.265274959756432005e-01
5.258468692862490000e+14;-1.182105785886278015e+00;-7.185657339280402400e-01;2.368526531289362191e-01
5.258468892862490000e+14;-1.249303182801146050e+00;-8.044729768037657269e-01;2.471778102822292378e-01
5.258469092862490000e+14;-1.316500579716013863e+00;-8.903802196794914359e-01;2.575029674355222564e-01
5.258469292862490000e+14;-1.383697976630881898e+00;-9.762874625552171448e-01;2.678281245888152196e-01
5.258469492862490000e+14;-1.450895373545749933e+00;-1.062194705430942854e+00;2.781532817421082382e-01
5.258469692862490000e+14;-1.509696796233622518e+00;-1.136165392327052492e+00;2.853723615638963929e-01
5.258469892862490000e+14;-1.470479248026052677e+00;-1.070782515059534257e+00;2.563294787683076947e-01
5.258470092862490000e+14;-1.431261699818483057e+00;-1.005399637792016021e+00;2.272865959727189411e-01
5.258470292862490000e+14;-1.392044151610913216e+00;-9.400167605244978963e-01;1.982437131771302430e-01
5.258470492862490000e+14;-1.352826603403343597e+00;-8.746338832569796606e-01;1.692008303815414894e-01
5.258470692862490000e+14;-1.313609055195773756e+00;-8.092510059894614249e-01;1.401579475859527635e-01
5.258470892862490000e+14;-1.274391506988204137e+00;-7.438681287219431892e-01;1.111150647903640376e-01
5.258471092862490000e+14;-1.235173958780634518e+00;-6.784852514544248425e-01;8.207218199477531173e-02
5.258471292862490000e+14;-1.195956410573064677e+00;-6.131023741869067178e-01;5.302929919918658586e-02
5.258471492862490000e+14;-1.156738862365494835e+00;-5.477194969193884821e-01;2.398641640359788774e-02
5.258471692862490000e+14;-1.109119508648546137e+00;-4.789774671507499582e-01;-5.110731480656930358e-03
5.258471892862490000e+14;-5.642929824314981690e-01;-2.114454612020912894e-01;-3.741921188992745201e-02
5.258472092862490000e+14;-1.946645621445020069e-02;5.608654474656737943e-02;-6.972769229919797973e-02
5.258472292862490000e+14;5.253600700025975456e-01;3.236185506952259372e-01;-1.020361727084685005e-01
5.258472492862490000e+14;1.070186596219645736e+00;5.911505566438846060e-01;-1.343446531177389935e-01
5.258472692862490000e+14;1.615013122436693482e+00;8.586825625925433858e-01;-1.666531335270095282e-01
5.258472892862490000e+14;2.159839648653741229e+00;1.126214568541201944e+00;-1.989616139362800351e-01
5.258473092862490000e+14;2.704666174870789419e+00;1.393746574489860501e+00;-2.312700943455505698e-01
5.258473292862490000e+14;3.249492701087837165e+00;1.661278580438519281e+00;-2.635785747548211044e-01
5.258473492862490000e+14;3.794319227304885356e+00;1.928810586387177839e+00;-2.958870551640916391e-01
5.258473692862490000e+14;4.339145753521933102e+00;2.196342592335836397e+00;-3.281955355733621738e-01
5.258473892862490000e+14;3.835749422209927761e+00;1.874141404390580856e+00;-2.678633182784562194e-01
5.258474092862490000e+14;3.171836269000011477e+00;1.461632990866692516e+00;-1.933448139100809593e-01
5.258474292862490000e+14;2.507923115790094748e+00;1.049124577342803732e+00;-1.188263095417056991e-01
5.258474492862490000e+14;1.844009962580178463e+00;6.366161638189151706e-01;-4.430780517333043900e-02
5.258474692862490000e+14;1.180096809370262179e+00;2.241077502950266087e-01;3.021069919504482115e-02
5.258474892862490000e+14;5.161836561603458939e-01;-1.884006632288621752e-01;1.047292035634200813e-01
5.258475092862490000e+14;-1.477294970495703907e-01;-6.009090767527509591e-01;1.792477079317952859e-01
5.258475292862490000e+14;-8.116426502594871195e-01;-1.013417490276639299e+00;2.537662123001705461e-01
5.258475492862490000e+14;-1.475555803469403848e+00;-1.425925903800528083e+00;3.282847166685458062e-01
5.258475692862490000e+14;-2.139468956679319689e+00;-1.838434317324416867e+00;4.028032210369210664e-01
5.258475892862490000e+14;-2.315364035773686435e+00;-1.712911402831309715e+00;4.256897252914862984e-01
5.258476092862490000e+14;-2.347796160577778846e+00;-1.429223108996613423e+00;4.333979407384752625e-01
5.258476292862490000e+14;-2.380228285381870812e+00;-1.145534815161917130e+00;4.411061561854642266e-01
5.258476492862490000e+14;-2.412660410185962778e+00;-8.618465213272206160e-01;4.488143716324531352e-01
5.258476692862490000e+14;-2.445092534990053412e+00;-5.781582274925376463e-01;4.565225870794417107e-01
5.258476892862490000e+14;-2.477524659794148487e+00;-2.944699336578142645e-01;4.642308025264313964e-01
5.258477092862490000e+14;-2.509956784598238677e+00;-1.078163982313151692e-02;4.719390179734199720e-01
5.258477292862490000e+14;-2.542388909402331088e+00;2.729066540115647754e-01;4.796472334204088805e-01
5.258477492862490000e+14;-2.574821034206421277e+00;5.565949478462477451e-01;4.873554488673974561e-01
5.258477692862490000e+14;-2.607253159010516352e+00;8.402832416809711269e-01;4.950636643143871418e-01
5.258477892862490000e+14;-2.277056784206765272e+00;9.672588599053139058e-01;4.342646579200869494e-01
5.258478092862490000e+14;-1.718055924375095023e+00;9.953548724749908816e-01;3.302402579589804876e-01
5.258478292862490000e+14;-1.159055064543451641e+00;1.023450885044666414e+00;2.262158579978789108e-01
5.258478492862490000e+14;-6.000542047117281008e-01;1.051546897614346054e+00;1.221914580367625125e-01
5.258478692862490000e+14;-4.105334488008471894e-02;1.079642910184021698e+00;1.816705807566093567e-02
5.258478892862490000e+14;5.179475149515853083e-01;1.107738922753698674e+00;-8.585734188544552614e-02
5.258479092862490000e+14;1.076948374783229134e+00;1.135834935323374317e+00;-1.898817418465471030e-01
5.258479292862490000e+14;1.635949234614952008e+00;1.163930947893053736e+00;-2.939061418076635568e-01
5.258479492862490000e+14;2.194950094446595390e+00;1.192026960462729379e+00;-3.979305417687650226e-01
5.258479692862490000e+14;2.753950954278266305e+00;1.220122973032406355e+00;-5.019549417298714289e-01
5.258479892862490000e+14;2.949461396882508524e+00;1.172272779521710495e+00;-4.937453701976984299e-01
5.258480092862490000e+14;2.821574899899121469e+00;1.056853347715736913e+00;-3.856813838626534929e-01
5.258480292862490000e+14;2.693688402915753066e+00;9.414339159097799836e-01;-2.776173975276239880e-01
5.258480492862490000e+14;2.565801905932378002e+00;8.260144841038173924e-01;-1.695534111925893761e-01
5.258480692862490000e+14;2.437915408949009155e+00;7.105950522978603523e-01;-6.148942485755987120e-02
5.258480892862490000e+14;2.310028911965622100e+00;5.951756204918867699e-01;4.657456147748506581e-02
5.258481092862490000e+14;2.182142414982253698e+00;4.797561886859297298e-01;1.546385478125145152e-01
5.258481292862490000e+14;2.054255917998878633e+00;3.643367568799672496e-01;2.627025341475491826e-01
5.258481492862490000e+14;1.926369421015504013e+00;2.489173250740046583e-01;3.707665204825838501e-01
5.258481692862490000e+14;1.798482924032135166e+00;1.334978932680477293e-01;4.788305068176132995e-01
5.258481892862490000e+14;1.595557252738317500e+00;-2.213500649128953557e-02;5.523593195181307758e-01
5.258482092862490000e+14;1.251638398017040910e+00;-2.533261052247619549e-01;5.609990377463357492e-01
5.258482292862490000e+14;9.077195432957478882e-01;-4.845172039582454349e-01;5.696387559745411666e-01
5.258482492862490000e+14;5.638006885744548669e-01;-7.157083026917288038e-01;5.782784742027465841e-01
5.258482692862490000e+14;2.198818338531618455e-01;-9.468994014252123392e-01;5.869181924309520015e-01
5.258482892862490000e+14;-1.240370208681311759e-01;-1.178090500158695653e+00;5.955579106591574190e-01
5.258483092862490000e+14;-4.679558755894241973e-01;-1.409281598892179188e+00;6.041976288873628365e-01
5.258483292862490000e+14;-8.118747303107174407e-01;-1.640472697625662724e+00;6.128373471155682539e-01
5.258483492862490000e+14;-1.155793585032010240e+00;-1.871663796359146037e+00;6.214770653437736714e-01
5.258483692862490000e+14;-1.499712439753303483e+00;-2.102854895092629572e+00;6.301167835719790888e-01
5.258483892862490000e+14;-1.773151408918183014e+00;-2.193506962339904387e+00;6.235464033887343493e-01
5.258484092862490000e+14;-1.836031889133248551e+00;-1.864299010312308935e+00;5.715358907051397708e-01
5.258484292862490000e+14;-1.898912369348314311e+00;-1.535091058284713705e+00;5.195253780215453032e-01
5.258484492862490000e+14;-1.961792849563379848e+00;-1.205883106257118476e+00;4.675148653379508357e-01
5.258484692862490000e+14;-2.024673329778445385e+00;-8.766751542295232458e-01;4.155043526543563681e-01
5.258484892862490000e+14;-2.087553809993511145e+00;-5.474672022019280160e-01;3.634938399707618450e-01
5.258485092862490000e+14;-2.150434290208576904e+00;-2.182592501743330082e-01;3.114833272871673775e-01
