5.258452492862490000e+14;-2.180175888686286534e+00;-7.980311328395282899e+00;-3.268734700746274147e+00
5.258452692862490000e+14;-3.281380523542781091e+00;-2.723904431572278906e+00;-3.763792904033326892e+00
5.258452892862490000e+14;-4.554457019844258880e+00;1.238108296933684294e+00;-4.043166571052683622e+00
5.258453092862490000e+14;-5.433322839500879908e+00;6.593782717732455723e+00;-1.154370425567446645e+01
5.258453292862490000e+14;-3.148047958188957551e+00;1.259615054197034567e+01;-2.348970167743124193e+01
5.258453492862490000e+14;1.841142393241686603e+00;1.313292365195971279e+01;-2.220989287313349436e+01
5.258453692862490000e+14;3.207972113596498698e+00;7.491601709422221589e+00;-1.124905841116481398e+01
5.258453892862490000e+14;2.340099484685011610e+00;3.368964994275761349e+00;-4.895988025167348212e+00
5.258454092862490000e+14;1.896318317938447962e+00;-5.735826383589879285e-01;8.160166095222416871e+00
5.258454292862490000e+14;7.824618550122732774e-01;-1.248294396133324291e+01;1.489058691947916913e+01
5.258454492862490000e+14;-1.012931314204430278e+00;-2.968744751434062934e+01;-2.648106015952342673e+01
5.258454692862490000e+14;-3.795226058390359647e+00;-2.345186920675429931e+01;-1.329254926387650571e+01
5.258454892862490000e+14;-8.230473889062412951e+00;-1.575565014232208583e+01;1.088464651359783630e+01
5.258455092862490000e+14;-1.055836247767217806e+01;-8.736459018873658167e+00;-6.773589426839500049e+00
5.258455292862490000e+14;-4.589174667105787364e+00;-7.429147962777302716e+00;-1.143772248462197894e+01
5.258455492862490000e+14;1.519221347768961561e+00;-1.430925618968887747e+01;6.044239634445176534e-01
5.258455692862490000e+14;6.174085731136205624e+00;-2.952775334678194241e+01;7.352281716717211424e+00
5.258455892862490000e+14;9.464657510462627599e+00;-3.489826016567364064e+01;-9.600718217331550841e-01
5.258456092862490000e+14;9.943372330142878468e+00;-2.847135039926434530e+01;1.361752083461955642e+00
5.258456292862490000e+14;2.210904589861343972e+00;-2.096216271753214855e+01;1.067448820175305357e+01
5.258456492862490000e+14;-5.725829469245444336e+00;-1.364221829606097813e+01;1.506297526157406885e+01
5.258456692862490000e+14;-7.988286496423485872e+00;-7.864064046542723396e+00;7.829435364164676336e+00
5.258456892862490000e+14;-5.904442811873062524e+00;-4.224145927354426178e+00;4.291519474064232398e+00
5.258457092862490000e+14;-1.051348000953196582e+00;-4.315280506001037963e+00;1.025330660499566449e+01
5.258457292862490000e+14;4.303270198745464903e+00;-3.332003486549905968e+00;1.957850184133629767e+01
5.258457492862490000e+14;7.943074262911357764e+00;-5.093595066699211138e+00;1.023233325570743979e+01
5.258457692862490000e+14;6.859771789004398990e+00;-4.297506599712257902e+00;3.352125244112744262e+00
5.258457892862490000e+14;2.126198041925310811e+00;-4.411282851178800257e+00;7.412542484071028559e-01
5.258458092862490000e+14;7.039556854641744188e-01;-5.056450247794337827e+00;5.757611787958455407e-01
5.258458292862490000e+14;6.960848758398264557e+00;-9.534516482695218897e+00;2.404877537237827045e+00
5.258458492862490000e+14;7.695753488113298069e+00;-2.275041488557586788e+01;3.910889731718565798e+00
5.258458692862490000e+14;-3.273813282652598744e+00;-4.849706485904321340e+01;9.769420861882700535e+00
5.258458892862490000e+14;-2.609976378873022895e+01;-6.094207226378538422e+01;3.783069851681092999e+00
5.258459092862490000e+14;-3.401089901358112844e+00;-3.517090457901661438e+01;3.099791258426537688e+00
5.258459292862490000e+14;2.237574711507687830e+00;-2.189129495936560943e+01;1.603852149837415419e+00
5.258459492862490000e+14;-2.784469504327656830e-01;-1.498110747146337651e+01;-8.402793390497421688e-01
5.258459692862490000e+14;-2.182183548213120439e+00;-8.751610715890107528e+00;-2.065646977744368673e+00
5.258459892862490000e+14;-3.198370809491193789e+00;-3.744274732720348275e+00;-3.798864921426807761e+00
5.258460092862490000e+14;-4.461895104967508630e+00;3.255375824821808983e-01;-4.370778220892256982e+00
5.258460292862490000e+14;-5.675994868591118347e+00;6.971259621410875518e+00;-8.231567888353174212e+00
5.258460492862490000e+14;-5.351058269919385602e+00;1.482951638551577744e+01;-2.845402405823850955e+01
5.258460692862490000e+14;2.582930034322987289e+00;1.438868830226504691e+01;-2.636253882911462654e+01
5.258460892862490000e+14;2.956965744081573533e+00;6.670692049670268631e+00;-1.138103650901791042e+01
5.258461092862490000e+14;2.549781217258805910e+00;2.487128140863055226e+00;-4.565070481818517933e+00
5.258461292862490000e+14;2.873647893199959391e+00;-9.259031502565719940e-01;5.808480512026541476e+00
5.258461492862490000e+14;-3.332009806397486784e-01;-1.127480643753563605e+01;4.047319357045714128e+01
5.258461692862490000e+14;-1.977741136148216672e+00;-2.838867663446028899e+01;2.456566378468422940e+01
5.258461892862490000e+14;-9.884679700067224850e-01;-2.716783815656661716e+01;-2.999425403539650503e+01
5.258462092862490000e+14;-2.784136087720652242e+00;-1.978002773123925095e+01;-9.749630059083447264e+00
5.258462292862490000e+14;-7.428923697178770880e+00;-1.143214562784636001e+01;-7.560883938209796540e+00
5.258462492862490000e+14;-4.097142727709032428e+00;-8.484575473348394681e+00;-8.547599259901680568e+00
5.258462692862490000e+14;5.513114778620060719e-01;-1.378663578265794953e+01;-4.408863926289559032e-01
5.258462892862490000e+14;5.490414940159893398e+00;-2.875219151311290133e+01;5.450210567490893609e+00
5.258463092862490000e+14;7.902145047626541796e+00;-3.403511772989919848e+01;-8.295347281637210912e-01
5.258463292862490000e+14;8.500969984571524307e+00;-2.840394159196511126e+01;4.150807556706288537e-01
5.258463492862490000e+14;3.448999225070797259e+00;-2.108027123092876565e+01;1.044689154930740216e+01
5.258463692862490000e+14;-3.866573928446689123e+00;-1.424601687109046466e+01;1.377027730699436070e+01
5.258463892862490000e+14;-8.272716319608226954e+00;-8.934598623714597565e+00;8.251284618411109051e+00
5.258464092862490000e+14;-7.369739457602026533e+00;-5.803202179085744206e+00;3.976688429189535245e+00
5.258464292862490000e+14;-2.604656992122119874e+00;-3.270572594003075650e+00;1.239179487387939105e+01
5.258464492862490000e+14;3.048655194421896475e+00;-2.645888941180320586e+00;1.792369782383414289e+01
5.258464692862490000e+14;7.004301291965584042e+00;-3.953944176232968566e+00;9.411527415722673595e+00
5.258464892862490000e+14;6.198419540642411185e+00;-3.672501017388007938e+00;2.646269264575382696e+00
5.258465092862490000e+14;3.126605879466049398e+00;-3.848188221609655013e+00;1.545565186651248979e+00
5.258465292862490000e+14;1.567792954159057395e+00;-4.056110736643768533e+00;1.499631405951088015e+00
5.258465492862490000e+14;2.081889101658940255e+00;-4.494533454054117527e+00;1.553756385183867161e+00
5.258465692862490000e+14;5.916248307330607581e+00;-8.387621373651125367e+00;2.154623957770249731e+00
5.258465892862490000e+14;8.034512841217861023e+00;-2.028450802391925478e+01;4.886947938554816240e+00
5.258466092862490000e+14;1.023433800199080146e+00;-4.130822158961245094e+01;6.075083351585055524e+00
5.258466292862490000e+14;-3.617260074642196344e+00;-4.247824995116683056e+01;4.307349642114819410e+00
5.258466492862490000e+14;-1.371973395217661151e+00;-2.730951369501304882e+01;2.575743869992438650e+00
5.258466692862490000e+14;-8.344342814954374132e-01;-1.746934714317963255e+01;3.340985015225563792e-01
5.258466892862490000e+14;-1.991963933114298868e+00;-1.079674401772063064e+01;-2.061196176353553344e+00
5.258467092862490000e+14;-3.235279040289106511e+00;-5.199665933667709794e+00;-3.518178467120491870e+00
5.258467292862490000e+14;-4.237757688622905583e+00;-7.399184478339453364e-01;-4.063120011063520387e+00
5.258467492862490000e+14;-4.230297236597893473e+00;4.510538117806995650e+00;-6.706695340280902862e+00
5.258467692862490000e+14;-2.678716464408447351e+00;1.169542824693516181e+01;-1.921642668340468418e+01
5.258467892862490000e+14;1.566227729107442901e+00;1.502100803912051674e+01;-2.630573251295500370e+01
5.258468092862490000e+14;4.101485177421253958e+00;1.066754102022837714e+01;-1.651924265667903668e+01
5.258468292862490000e+14;3.027002005468988788e+00;4.745583668814751022e+00;-6.965908386825454102e+00
5.258468492862490000e+14;2.744778473455004253e+00;8.873649575867745831e-01;2.069082242746705713e+00
5.258468692862490000e+14;1.337680756620718059e+00;-5.797558310615949395e+00;2.558827114263170799e+01
5.258468892862490000e+14;-1.530000204622739890e+00;-2.003341061663090983e+01;3.791721369690186805e+01
5.258469092862490000e+14;-2.481997628043869586e+00;-3.075355550555608986e+01;-2.781645278886188066e+00
5.258469292862490000e+14;-2.262118736751242309e+00;-2.575092399879692806e+01;-3.252531343068510949e+01
5.258469492862490000e+14;-3.844316520390957503e+00;-1.602288311702232093e+01;-7.400232547052860710e-01
5.258469692862490000e+14;-1.007223408376197682e+01;-1.015845800993387726e+01;7.256210036878127490e+00
5.258469892862490000e+14;-1.141001729575600088e+01;-8.432369002668663072e+00;-9.079940463926758909e+00
5.258470092862490000e+14;-5.096589764288671276e+00;-8.756857986364657620e+00;-1.014130361293355698e+01
5.258470292862490000e+14;2.180925626983781118e+00;-1.906286159469481589e+01;5.781816463199822564e-01
5.258470492862490000e+14;9.580483415483012521e+00;-3.416352684251167915e+01;-1.564493363086448596e+00
5.258470692862490000e+14;8.065880701731485303e+00;-2.527397525828184044e+01;3.591288799870637760e+00
5.258470892862490000e+14;1.320961075005897989e+00;-1.827196183500769067e+01;1.240249355900690986e+01
5.258471092862490000e+14;-5.990741425153316868e+00;-1.241274816768836153e+01;1.417598475003142156e+01
5.258471292862490000e+14;-7.197729555018880454e+00;-7.500520153978382787e+00;6.948671175893739616e+00
5.258471492862490000e+14;-4.508439267911356296e+00;-4.944697031614816218e+00;6.358283570865520318e+00
5.258471692862490000e+14;2.412157290180690916e-01;-3.525298066324070057e+00;1.473888364079550328e+01
5.258471892862490000e+14;4.972154248959768097e+00;-2.582727361999478166e+00;1.741231784561028917e+01
5.258472092862490000e+14;7.935458300140616039e+00;-3.931188990907944714e+00;6.584046440746107898e+00
5.258472292862490000e+14;6.171159611697346392e+00;-3.643695486256606664e+00;2.780586703178612673e+00
5.258472492862490000e+14;2.326939605197572369e+00;-4.811549499929240525e+00;1.370207270862739524e+00
5.258472692862490000e+14;1.828074199542858658e+00;-5.775611986424277866e+00;1.898340607455064388e+00
5.258472892862490000e+14;5.859295575104260578e+00;-7.882457992211884701e+00;2.130612859608731036e+00
5.258473092862490000e+14;1.129600843964346524e+01;-1.446538973158412134e+01;5.579890133331961710e-01
5.258473292862490000e+14;5.565984877559293054e+00;-3.010413193995543679e+01;3.074414302265621846e+00
5.258473492862490000e+14;-1.342621107259365587e+01;-5.184139796563402314e+01;9.284522495925692454e+00
5.258473692862490000e+14;-2.533741758424306312e+01;-5.450167932401776483e+01;4.449520232576651857e+00
5.258473892862490000e+14;-1.577975449034896283e+00;-3.048136286813042517e+01;2.857027349310083064e+00
5.258474092862490000e+14;2.186330086767836356e+00;-1.949304287285579917e+01;9.499515212573723666e-01
5.258474292862490000e+14;-2.057199426546021392e+00;-8.161611816786203732e+00;-2.189948379718730909e+00
5.258474492862490000e+14;-2.783037467887953920e+00;-4.286590284794265848e+00;-4.463351754944281602e+00
5.258474692862490000e+14;-3.952689294711420498e+00;-6.999676842163451429e-01;-5.736803499495986891e+00
5.258474892862490000e+14;-4.418560971571174001e+00;6.680517722282430348e+00;-1.152300114504707018e+01
5.258475092862490000e+14;-3.139079647558019381e+00;1.654681952832913439e+01;-3.404236669363546497e+01
5.258475292862490000e+14;3.104020132852038483e+00;1.511354431667289511e+01;-2.309943585938458810e+01
5.258475492862490000e+14;3.276381173147242976e+00;6.949068192179395531e+00;-7.292590899633146329e+00
5.258475692862490000e+14;2.205591547887612691e+00;2.547195759722947095e+00;-2.468100203482735289e+00
5.258475892862490000e+14;2.574868170537808254e+00;-1.993963266412854374e+00;1.410592378366753508e+01
5.258476092862490000e+14;-2.647117549957018756e+00;-1.604007458493342497e+01;5.277052036874646035e+01
5.258476292862490000e+14;-8.788127613424365769e-01;-3.079946325451979305e+01;6.202832296449692251e+00
5.258476492862490000e+14;-1.272666517396180197e+00;-2.493621931645642320e+01;-4.054692365338502924e+01
5.258476692862490000e+14;-3.261888165072790002e+00;-1.784528925650635856e+01;2.378339438597748767e+00
5.258476892862490000e+14;-1.300460561704506368e+01;-1.464264906412129719e+01;5.006737423255075647e+00
5.258477092862490000e+14;-1.036306943169975092e+01;-1.035984626549419119e+01;-1.061309937810710124e+01
5.258477292862490000e+14;-3.279467349032437973e+00;-7.364409149886273376e+00;-8.573874039148545734e+00
5.258477492862490000e+14;2.628206759084239508e+00;-1.395669014466461988e+01;5.256397613299212068e+00
5.258477692862490000e+14;5.491337712203469223e+00;-3.227279502778905851e+01;6.284212517847131529e+00
5.258477892862490000e+14;7.777565492790873947e+00;-3.485932397013012007e+01;-5.494102279112347276e-01
5.258478092862490000e+14;8.649211065095752105e+00;-2.702694057670938577e+01;1.428096848202535574e+00
5.258478292862490000e+14;-1.819415001365122464e+00;-1.414016721995829329e+01;1.014284630809688537e+01
5.258478492862490000e+14;-7.592783951327737313e+00;-7.264944867577266763e+00;6.986202609774968764e+00
5.258478692862490000e+14;-7.543044479896435561e+00;-4.280234208174386268e+00;2.273898391229506988e+00
5.258478892862490000e+14;-2.715346007785574223e+00;-2.744271660957153358e+00;1.082340313851889135e+01
5.258479092862490000e+14;2.759080048775012450e+00;-2.115878931458952117e+00;1.979190009313386511e+01
5.258479292862490000e+14;6.349465249474485873e+00;-4.775318309154560126e+00;1.124225537436817746e+01
5.258479492862490000e+14;5.505567645258009790e+00;-5.280928267054141756e+00;3.617875071278573884e+00
5.258479692862490000e+14;2.738456666309722731e+00;-5.874283074871728516e+00;1.241973998483001607e+00
5.258479892862490000e+14;1.912354474404555305e+00;-5.176418919945213304e+00;6.647908998619769250e-01
5.258480092862490000e+14;3.113128821128191781e+00;-5.416553224629969243e+00;1.527957217737582862e+00
5.258480292862490000e+14;8.368865688077590903e+00;-1.047976041466078101e+01;3.269009987522438543e+00
5.258480492862490000e+14;1.048433543668443413e+01;-2.380900863348504259e+01;6.046301310915090710e+00
5.258480692862490000e+14;1.455710609879012907e-01;-4.443323879612853489e+01;2.215365483030987015e+00
5.258480892862490000e+14;-1.758915322839957085e+01;-5.427482851571232203e+01;4.366586273780337812e+00
5.258481092862490000e+14;-1.149826102680510331e+01;-3.949384147525021405e+01;4.484313855702036555e+00
5.258481292862490000e+14;-2.200028435859702203e+00;-2.372619443341229584e+01;2.859262960637038109e+00
5.258481492862490000e+14;-4.990450780370173089e-01;-1.568251490996663300e+01;-1.409930915217914027e-01
5.258481692862490000e+14;-1.379356505109762931e+00;-9.898496666860904014e+00;-2.690301232623447447e+00
5.258481892862490000e+14;-2.789719214618576526e+00;-4.898939223293234946e+00;-4.003384128843335610e+00
5.258482092862490000e+14;-3.750645436815982503e+00;-8.812001075698363550e-01;-4.188459882350667129e+00
5.258482292862490000e+14;-4.234115516436082416e+00;7.434056371564675025e+00;-1.595578180027190740e+01
5.258482492862490000e+14;-1.713399724582195027e+00;1.280326479182574140e+01;-2.260497859756413774e+01
5.258482692862490000e+14;1.224311518010432476e+00;9.279915905975778756e+00;-1.516642679764768964e+01
5.258482892862490000e+14;1.826558301640301751e+00;4.502900637031363118e+00;-7.867425906257883739e+00
5.258483092862490000e+14;2.016650338361652750e+00;1.552897745356195403e+00;-1.208198679633556427e+00
5.258483292862490000e+14;-1.461469605294269947e-01;-5.054799056678995761e+00;2.383838173774072899e+01
5.258483492862490000e+14;-2.345185448011945173e+00;-1.855012279968413935e+01;3.875725031375002771e+01
5.258483692862490000e+14;-2.406006565123214536e+00;-2.671287428341956272e+01;-9.313192884748236366e+00
5.258483892862490000e+14;-2.333771609042217587e+00;-2.416016123945906457e+01;-3.001814693100633136e+01
5.258484092862490000e+14;-6.386555795567607774e+00;-2.057326488462309300e+01;7.216779582795182613e+00
5.258484292862490000e+14;-1.041591462878716712e+01;-1.606428962991735787e+01;5.670814353323844870e+00
5.258484492862490000e+14;-5.003392639931529828e+00;-1.065837333732894088e+01;-9.651380511812829965e+00
5.258484692862490000e+14;2.151618847360939668e+00;-1.249906242533038636e+01;-3.923306298129435099e+00
