5.256648945201660000e+14;2.095178497808323215e-01;9.577653771444638586e-02;2.078260997686359746e-02
5.256649145201660000e+14;-4.069235628316247855e-01;-1.647062440451112497e-01;8.850155813702959007e-02
5.256649345201660000e+14;-1.023364975444081004e+00;-4.251890258046688853e-01;1.562205062971956937e-01
5.256649545201660000e+14;-1.443626674417986200e+00;-5.939645607025840768e-01;2.143281720695192349e-01
5.256649745201660000e+14;-1.611486441842506334e+00;-6.447509018370622957e-01;2.600701034120963540e-01
5.256649945201660000e+14;-1.779346209267026246e+00;-6.955372429715405147e-01;3.058120347546735007e-01
5.256650145201660000e+14;-1.947205976691546159e+00;-7.463235841060186226e-01;3.515539660972506475e-01
5.256650345201660000e+14;-2.115065744116066071e+00;-7.971099252404968416e-01;3.972958974398277943e-01
5.256650545201660000e+14;-2.282925511540585983e+00;-8.478962663749749495e-01;4.430378287824049410e-01
5.256650745201660000e+14;-2.450785278965105896e+00;-8.986826075094531685e-01;4.887797601249820878e-01
5.256650945201660000e+14;-2.618645046389625808e+00;-9.494689486439313875e-01;5.345216914675592346e-01
5.256651145201660000e+14;-2.786504813814145720e+00;-1.000255289778409384e+00;5.802636228101363258e-01
5.256651345201660000e+14;-2.954364581238665632e+00;-1.051041630912887603e+00;6.260055541527134171e-01
5.256651545201660000e+14;-2.705050199606953143e+00;-9.257322592200337708e-01;5.960741801501819870e-01
5.256651745201660000e+14;-2.350128530962340978e+00;-7.558444050675907633e-01;5.469861721738649152e-01
5.256651945201660000e+14;-1.995206862317728369e+00;-5.859565509151478668e-01;4.978981641975477324e-01
5.256652145201660000e+14;-1.640285193673115982e+00;-4.160686967627048594e-01;4.488101562212306606e-01
5.256652345201660000e+14;-1.285363525028503595e+00;-2.461808426102619629e-01;3.997221482449135888e-01
5.256652545201660000e+14;-9.304418563838909861e-01;-7.629298845781895544e-02;3.506341402685965170e-01
5.256652745201660000e+14;-5.755201877392788212e-01;9.359486569462394101e-02;3.015461322922794452e-01
5.256652945201660000e+14;-2.205985190946662122e-01;2.634827198470668375e-01;2.524581243159623178e-01
5.256653145201660000e+14;1.343231495499463968e-01;4.333705739995099560e-01;2.033701163396452460e-01
5.256653345201660000e+14;4.953676132106821228e-01;5.978491873004254664e-01;1.484487031517148503e-01
5.256653545201660000e+14;8.888814920951709775e-01;7.336423902959159360e-01;6.259251989790917681e-02
5.256653745201660000e+14;1.282395370979659832e+00;8.694355932914064056e-01;-2.326366335589649670e-02
5.256653945201660000e+14;1.675909249864148798e+00;1.005228796286896875e+00;-1.091198466097021424e-01
5.256654145201660000e+14;2.069423128748637541e+00;1.141021999282387345e+00;-1.949760298635078160e-01
5.256654345201660000e+14;2.462937007633126729e+00;1.276815202277877814e+00;-2.808322131173134895e-01
5.256654545201660000e+14;2.856450886517615473e+00;1.412608405273368284e+00;-3.666883963711191630e-01
5.256654745201660000e+14;3.249964765402104661e+00;1.548401608268858753e+00;-4.525445796249248920e-01
5.256654945201660000e+14;3.643478644286593404e+00;1.684194811264349223e+00;-5.384007628787305100e-01
5.256655145201660000e+14;4.036992523171082148e+00;1.819988014259839471e+00;-6.242569461325362390e-01
5.256655345201660000e+14;3.897631732511982250e+00;1.698406600411396017e+00;-5.937631729282868420e-01
5.256655545201660000e+14;3.264973375260898703e+00;1.338566024609541216e+00;-4.555608639758456646e-01
5.256655745201660000e+14;2.632315018009815155e+00;9.787254488076863046e-01;-3.173585550234044317e-01
5.256655945201660000e+14;1.999656660758732052e+00;6.188848730058313929e-01;-1.791562460709631988e-01
5.256656145201660000e+14;1.366998303507648505e+00;2.590442972039765923e-01;-4.095393711852202134e-02
5.256656345201660000e+14;7.343399462565654012e-01;-1.007962785978784304e-01;9.724837183391921158e-02
5.256656545201660000e+14;1.016815890054818539e-01;-4.606368543997332310e-01;2.354506807863604445e-01
5.256656745201660000e+14;-5.309767682456012494e-01;-8.204774302015880316e-01;3.736529897388016774e-01
5.256656945201660000e+14;-1.163635125496685241e+00;-1.180318006003442832e+00;5.118552986912430214e-01
5.256657145201660000e+14;-1.796293482747768344e+00;-1.540158581805298077e+00;6.500576076436841433e-01
5.256657345201660000e+14;-1.982250104236507493e+00;-1.440629919244631685e+00;6.411259165127671800e-01
5.256657545201660000e+14;-2.107282354035886929e+00;-1.278449200557758569e+00;6.121270400732398143e-01
5.256657745201660000e+14;-2.232314603835266364e+00;-1.116268481870885232e+00;5.831281636337124485e-01
5.256657945201660000e+14;-2.357346853634645800e+00;-9.540877631840121165e-01;5.541292871941851939e-01
5.256658145201660000e+14;-2.482379103434025236e+00;-7.919070444971388900e-01;5.251304107546578281e-01
5.256658345201660000e+14;-2.607411353233404228e+00;-6.297263258102657746e-01;4.961315343151304624e-01
5.256658545201660000e+14;-2.732443603032783663e+00;-4.675456071233925481e-01;4.671326578756031522e-01
5.256658745201660000e+14;-2.857475852832163099e+00;-3.053648884365194327e-01;4.381337814360758420e-01
5.256658945201660000e+14;-2.982508102631542535e+00;-1.431841697496463173e-01;4.091349049965484763e-01
5.256659145201660000e+14;-2.974344557353626683e+00;-4.323630960288035036e-03;3.760439338494135919e-01
5.256659345201660000e+14;-2.545734027847947889e+00;6.092422881116901084e-02;3.300358216019191882e-01
5.256659545201660000e+14;-2.117123498342269095e+00;1.261720885826260463e-01;2.840277093544247844e-01
5.256659745201660000e+14;-1.688512968836590744e+00;1.914199483540831026e-01;2.380195971069303806e-01
5.256659945201660000e+14;-1.259902439330912172e+00;2.566678081255401311e-01;1.920114848594359769e-01
5.256660145201660000e+14;-8.312919098252335992e-01;3.219156678969971597e-01;1.460033726119415731e-01
5.256660345201660000e+14;-4.026813803195548047e-01;3.871635276684542437e-01;9.999526036444716937e-02
5.256660545201660000e+14;2.592914918612354569e-02;4.524113874399112722e-01;5.398714811695276561e-02
5.256660745201660000e+14;4.545396786918023402e-01;5.176592472113683563e-01;7.979035869458361852e-03
5.256660945201660000e+14;8.831502081974811347e-01;5.829071069828253293e-01;-3.802907637803604191e-02
5.256661145201660000e+14;1.228927520972153520e+00;6.736224918487125901e-01;-6.065021917521973976e-02
5.256661345201660000e+14;1.519767919354292118e+00;7.812285312263751447e-01;-6.776058031623700961e-02
5.256661545201660000e+14;1.810608317736430717e+00;8.888345706040376992e-01;-7.487094145725428640e-02
5.256661745201660000e+14;2.101448716118569315e+00;9.964406099817002538e-01;-8.198130259827156319e-02
5.256661945201660000e+14;2.392289114500707914e+00;1.104046649359362808e+00;-8.909166373928883997e-02
5.256662145201660000e+14;2.683129512882846512e+00;1.211652688737025585e+00;-9.620202488030610288e-02
5.256662345201660000e+14;2.973969911264985555e+00;1.319258728114688139e+00;-1.033123860213233797e-01
5.256662545201660000e+14;3.264810309647123709e+00;1.426864767492350694e+00;-1.104227471623406565e-01
5.256662745201660000e+14;3.555650708029262308e+00;1.534470806870013249e+00;-1.175331083033579194e-01
5.256662945201660000e+14;3.846491106411400906e+00;1.642076846247675803e+00;-1.246434694443751962e-01
5.256663145201660000e+14;3.222363209243038984e+00;1.259525192772728897e+00;-5.514087875353167190e-02
5.256663345201660000e+14;2.562018462064896696e+00;8.575718095006832353e-01;1.739425393772250916e-02
5.256663545201660000e+14;1.901673714886753963e+00;4.556184262286375741e-01;8.992938662897670410e-02
5.256663745201660000e+14;1.241328967708611231e+00;5.366504295659169088e-02;1.624645193202308990e-01
5.256663945201660000e+14;5.809842205304689422e-01;-3.482883403154541924e-01;2.349996520114850662e-01
5.256664145201660000e+14;-7.936052664767379028e-02;-7.502417235874998536e-01;3.075347847027393167e-01
5.256664345201660000e+14;-7.397052738258160787e-01;-1.152195106859545737e+00;3.800699173939934283e-01
5.256664545201660000e+14;-1.400050021003958811e+00;-1.554148490131591620e+00;4.526050500852476510e-01
5.256664745201660000e+14;-2.060394768182101544e+00;-1.956101873403637059e+00;5.251401827765018737e-01
5.256664945201660000e+14;-2.514999163793548931e+00;-2.145148236291689603e+00;5.702756421914284557e-01
5.256665145201660000e+14;-2.537420289073977653e+00;-1.886956847103876900e+00;5.578546703453443056e-01
5.256665345201660000e+14;-2.559841414354406375e+00;-1.628765457916064197e+00;5.454336984992600446e-01
5.256665545201660000e+14;-2.582262539634835097e+00;-1.370574068728251493e+00;5.330127266531758945e-01
5.256665745201660000e+14;-2.604683664915263819e+00;-1.112382679540438790e+00;5.205917548070917444e-01
5.256665945201660000e+14;-2.627104790195692985e+00;-8.541912903526260870e-01;5.081707829610075944e-01
5.256666145201660000e+14;-2.649525915476121707e+00;-5.959999011648133838e-01;4.957498111149234443e-01
5.256666345201660000e+14;-2.671947040756550429e+00;-3.378085119770006806e-01;4.833288392688392943e-01
5.256666545201660000e+14;-2.694368166036979151e+00;-7.961712278918797736e-02;4.709078674227551442e-01
5.256666745201660000e+14;-2.716789291317407873e+00;1.785742663986247258e-01;4.584868955766709941e-01
5.256666945201660000e+14;-2.405187034168986049e+00;2.824383169292439266e-01;4.049517217540157810e-01
5.256667145201660000e+14;-1.938707752792007577e+00;3.147452243804266248e-01;3.323530763583203429e-01
5.256667345201660000e+14;-1.472228471415029105e+00;3.470521318316092674e-01;2.597544309626248493e-01
5.256667545201660000e+14;-1.005749190038050855e+00;3.793590392827919100e-01;1.871557855669294113e-01
5.256667745201660000e+14;-5.392699086610726056e-01;4.116659467339746081e-01;1.145571401712339732e-01
5.256667945201660000e+14;-7.279062728409391170e-02;4.439728541851571952e-01;4.195849477553847962e-02
5.256668145201660000e+14;3.936886540928843381e-01;4.762797616363398934e-01;-3.064015062015695845e-02
5.256668345201660000e+14;8.601679354698625879e-01;5.085866690875224805e-01;-1.032387960158523965e-01
5.256668545201660000e+14;1.326647216846841282e+00;5.408935765387051786e-01;-1.758374414115478901e-01
5.256668745201660000e+14;1.779919017298233541e+00;5.752894583742005352e-01;-2.442920408826421974e-01
5.256668945201660000e+14;1.945015554574558436e+00;6.552648679301643631e-01;-2.223273142415151671e-01
5.256669145201660000e+14;2.110112091850883331e+00;7.352402774861281909e-01;-2.003625876003881090e-01
5.256669345201660000e+14;2.275208629127208226e+00;8.152156870420920187e-01;-1.783978609592610509e-01
5.256669545201660000e+14;2.440305166403533121e+00;8.951910965980558466e-01;-1.564331343181339928e-01
5.256669745201660000e+14;2.605401703679858461e+00;9.751665061540195634e-01;-1.344684076770069348e-01
5.256669945201660000e+14;2.770498240956183356e+00;1.055141915709983502e+00;-1.125036810358798767e-01
5.256670145201660000e+14;2.935594778232508251e+00;1.135117325265947219e+00;-9.053895439475281859e-02
5.256670345201660000e+14;3.100691315508833590e+00;1.215092734821911158e+00;-6.857422775362578826e-02
5.256670545201660000e+14;3.265787852785158485e+00;1.295068144377874875e+00;-4.660950111249873018e-02
5.256670745201660000e+14;3.123965996788446553e+00;1.191194909670744595e+00;-8.998900908459055159e-03
5.256670945201660000e+14;2.530243976949946294e+00;8.166268118158293010e-01;5.164835327753415639e-02
5.256671145201660000e+14;1.936521957111446035e+00;4.420587139609138960e-01;1.122956074635273888e-01
5.256671345201660000e+14;1.342799937272945776e+00;6.749061610599849104e-02;1.729428616495206072e-01
5.256671545201660000e+14;7.490779174344455171e-01;-3.070774817489168029e-01;2.335901158355138119e-01
5.256671745201660000e+14;1.553558975959452582e-01;-6.816455796038323189e-01;2.942373700215070165e-01
5.256671945201660000e+14;-4.383661222425550008e-01;-1.056213677458747613e+00;3.548846242075002211e-01
5.256672145201660000e+14;-1.032088142081055260e+00;-1.430781775313662907e+00;4.155318783934934257e-01
5.256672345201660000e+14;-1.625810161919555519e+00;-1.805349873168578201e+00;4.761791325794866303e-01
5.256672545201660000e+14;-2.219532181758055778e+00;-2.179917971023493273e+00;5.368263867654798904e-01
5.256672745201660000e+14;-2.422036209265477247e+00;-2.041754874926001495e+00;5.477617191354934301e-01
5.256672945201660000e+14;-2.504470065892045572e+00;-1.746227538735713569e+00;5.434397804590134218e-01
5.256673145201660000e+14;-2.586903922518613896e+00;-1.450700202545425199e+00;5.391178417825334135e-01
5.256673345201660000e+14;-2.669337779145182221e+00;-1.155172866355137051e+00;5.347959031060534052e-01
5.256673545201660000e+14;-2.751771635771750546e+00;-8.596455301648489034e-01;5.304739644295733969e-01
5.256673745201660000e+14;-2.834205492398318871e+00;-5.641181939745607554e-01;5.261520257530933886e-01
5.256673945201660000e+14;-2.916639349024887196e+00;-2.685908577842726075e-01;5.218300870766134913e-01
5.256674145201660000e+14;-2.999073205651455964e+00;2.693647840601576249e-02;5.175081484001334831e-01
5.256674345201660000e+14;-3.081507062278024289e+00;3.224638145963036884e-01;5.131862097236534748e-01
5.256674545201660000e+14;-3.076205851581636619e+00;5.884397462223563968e-01;4.955724177849208933e-01
5.256674745201660000e+14;-2.461003310414178635e+00;6.489853805800293030e-01;3.855586398835294526e-01
5.256674945201660000e+14;-1.845800769246719986e+00;7.095310149377022091e-01;2.755448619821380118e-01
5.256675145201660000e+14;-1.230598228079261558e+00;7.700766492953752262e-01;1.655310840807465156e-01
5.256675345201660000e+14;-6.153956869118029083e-01;8.306222836530481324e-01;5.551730617935501932e-02
5.256675545201660000e+14;-1.931457443444806188e-04;8.911679180107210385e-01;-5.449647172203642143e-02
5.256675745201660000e+14;6.150093954231139470e-01;9.517135523683939446e-01;-1.645102496234278622e-01
5.256675945201660000e+14;1.230211936590571931e+00;1.012259186726066851e+00;-2.745240275248194139e-01
5.256676145201660000e+14;1.845414477758030358e+00;1.072804821083739757e+00;-3.845378054262108547e-01
5.256676345201660000e+14;2.460617018925488786e+00;1.133350455441412663e+00;-4.945515833276024065e-01
5.256676545201660000e+14;2.763804149783619213e+00;1.140205224577959919e+00;-4.968631024510289373e-01
5.256676745201660000e+14;2.737542740401950336e+00;1.090369277208628640e+00;-3.854547514572949640e-01
5.256676945201660000e+14;2.711281331020281904e+00;1.040533329839297583e+00;-2.740464004635609907e-01
5.256677145201660000e+14;2.685019921638613027e+00;9.906973824699661924e-01;-1.626380494698270174e-01
5.256677345201660000e+14;2.658758512256944595e+00;9.408614351006350240e-01;-5.122969847609298855e-02
5.256677545201660000e+14;2.632497102875275719e+00;8.910254877313037447e-01;6.017865251764098478e-02
5.256677745201660000e+14;2.606235693493607286e+00;8.411895403619724654e-01;1.715870035113749026e-01
5.256677945201660000e+14;2.579974284111938410e+00;7.913535929926411860e-01;2.829953545051089314e-01
5.256678145201660000e+14;2.553712874730269977e+00;7.415176456233099067e-01;3.944037054988429603e-01
5.256678345201660000e+14;2.527451465348601101e+00;6.916816982539786274e-01;5.058120564925769891e-01
5.256678545201660000e+14;2.125663958750263483e+00;4.206874962024497733e-01;5.256060538940412474e-01
5.256678745201660000e+14;1.656092768590211151e+00;1.097735089121607555e-01;5.288633621023002274e-01
5.256678945201660000e+14;1.186521578430158597e+00;-2.011404783781283179e-01;5.321206703105592073e-01
5.256679145201660000e+14;7.169503882701062647e-01;-5.120544656684175022e-01;5.353779785188181872e-01
5.256679345201660000e+14;2.473791981100537107e-01;-8.229684529587065756e-01;5.386352867270772782e-01
5.256679545201660000e+14;-2.221919920499986212e-01;-1.133882440248995760e+00;5.418925949353362581e-01
5.256679745201660000e+14;-6.917631822100509531e-01;-1.444796427539284611e+00;5.451499031435952380e-01
5.256679945201660000e+14;-1.161334372370103285e+00;-1.755710414829573462e+00;5.484072113518542180e-01
5.256680145201660000e+14;-1.630905562530155617e+00;-2.066624402119862758e+00;5.516645195601133089e-01
5.256680345201660000e+14;-2.036230820705693834e+00;-2.249816270174649357e+00;5.517392255474198315e-01
5.256680545201660000e+14;-2.196474276833594530e+00;-1.945780913459391304e+00;5.396731178922401506e-01
5.256680745201660000e+14;-2.356717732961495226e+00;-1.641745556744133028e+00;5.276070102370604697e-01
5.256680945201660000e+14;-2.516961189089395479e+00;-1.337710200028874752e+00;5.155409025818807889e-01
5.256681145201660000e+14;-2.677204645217296175e+00;-1.033674843313616698e+00;5.034747949267011080e-01
