5.260494322745500000e+14;-3.780933375923796191e-01;-1.084779534258819389e+01;1.300744008564121579e+01
5.260494522745500000e+14;-5.453178659854650334e+00;-7.150343621095641922e+00;7.503310661557608618e+00
5.260494722745500000e+14;-7.875468116750681702e+00;-5.939637164985773765e+00;4.367651418763815130e+00
5.260494922745500000e+14;-3.938468973348967062e+00;-3.837321857791721413e+00;1.313806355030327921e+01
5.260495122745500000e+14;1.131616990253446309e+00;-2.963729562462800615e+00;2.089371330635746560e+01
5.260495322745500000e+14;5.750438808782670996e+00;-6.047946874604309464e+00;8.130399952327396207e+00
5.260495522745500000e+14;5.675704766626482822e+00;-5.285486368914753541e+00;-1.266589100364209797e+00
5.260495722745500000e+14;3.026536940422182909e+00;-4.602137025509619228e+00;-2.136099805128343743e+00
5.260495922745500000e+14;1.430754029346695155e+00;-4.226063641827508377e+00;9.077629559071093146e-01
5.260496122745500000e+14;3.157788062141453356e+00;-4.655954798071689105e+00;2.858023590309147544e+00
5.260496322745500000e+14;8.447152022272723215e+00;-1.030503649478457184e+01;5.036526181358731868e+00
5.260496522745500000e+14;1.411837085456861374e+01;-2.559696871037958488e+01;9.914034380114507883e+00
5.260496722745500000e+14;7.902141835138266401e+00;-4.855303234568577153e+01;4.975750846418454998e+00
5.260496922745500000e+14;-2.381679994647481635e+01;-6.055116102455813376e+01;2.043995641181972189e+00
5.260497122745500000e+14;-5.813168865032567467e+00;-3.568647438671970917e+01;1.067577418829878155e+01
5.260497322745500000e+14;2.601742296908294616e+00;-2.284070333224255833e+01;4.103935069198378471e+00
5.260497522745500000e+14;2.513127399527832484e+00;-1.375830773966420395e+01;-2.504528776411553359e+00
5.260497722745500000e+14;1.565707844601837706e-01;-6.736783782014844846e+00;-6.211638340304020289e+00
5.260497922745500000e+14;-2.154227197908553215e+00;-1.222115710271785005e+00;-6.831112000896333747e+00
5.260498122745500000e+14;-6.278272202159912219e+00;2.431476051770306235e+00;-6.633988087597277428e+00
5.260498322745500000e+14;-9.077163332956672548e+00;1.239209972639423718e+01;-2.345373251655814073e+01
5.260498522745500000e+14;7.286818577800793229e-01;1.182245588660636848e+01;-2.274908912241652459e+01
5.260498722745500000e+14;2.640066371708608806e+00;5.826357078400569378e+00;-1.296905717194771412e+01
5.260498922745500000e+14;3.032327148972326913e+00;2.797625966934294883e+00;-6.283979294193049903e+00
5.260499122745500000e+14;2.814119519262360036e+00;-4.662659383463076956e-01;2.593560844230994533e+00
5.260499322745500000e+14;4.231281593715383593e-01;-1.407519670335189588e+01;5.805774497156798475e+01
5.260499522745500000e+14;-5.543511077158275180e-02;-3.687139587940264818e+01;1.814788843651975014e+01
5.260499722745500000e+14;2.101670792586185943e+00;-2.993984683125605883e+01;-4.412259141936370099e+01
5.260499922745500000e+14;-1.608061494865720142e-01;-1.714798318831612534e+01;-4.864834404322991190e+00
5.260500122745500000e+14;-6.269507893057213010e+00;-1.041573390780294339e+01;1.427682009520803064e+01
5.260500322745500000e+14;-6.857426735301329401e+00;-7.244133043133284211e+00;-7.956122633015095147e+00
5.260500522745500000e+14;-5.514702077824827242e+00;-5.988825449250963828e+00;-1.197414014549588046e+01
5.260500722745500000e+14;-3.496894881624460716e+00;-1.361586172374392056e+01;6.595749892036931072e+00
5.260500922745500000e+14;2.377409102243316585e+00;-3.756825826118274847e+01;5.215972090122698468e+00
5.260501122745500000e+14;1.033812116128708603e+01;-3.581993164432046228e+01;4.156490756508794959e-01
5.260501322745500000e+14;9.966657771269238353e+00;-2.572091131085191051e+01;3.526767027601007687e+00
5.260501522745500000e+14;5.341164979228868681e+00;-1.910319679299282924e+01;1.109397889672813520e+01
5.260501722745500000e+14;-4.656698626292019583e-01;-1.188598191396265769e+01;1.410902149745701095e+01
5.260501922745500000e+14;-4.921874863172661207e+00;-7.487761750652323300e+00;6.939739578812467613e+00
5.260502122745500000e+14;-7.016736936089253085e+00;-5.450125124584454639e+00;2.998857625919679304e+00
5.260502322745500000e+14;-4.539191041756280853e-01;-3.248592948743607156e+00;1.643636372655686628e+01
5.260502522745500000e+14;5.921402833236695251e+00;-4.814730772967125816e+00;1.083868517622036443e+01
5.260502722745500000e+14;7.178891622610679590e+00;-4.802436407033231269e+00;1.645928011432443938e+00
5.260502922745500000e+14;4.114328923790525394e+00;-5.311896664205148610e+00;-4.857497217637573583e-01
5.260503122745500000e+14;1.271620373532273085e+00;-4.629777853836262835e+00;-2.006991803512598871e-01
5.260503322745500000e+14;1.321065736152892356e+00;-3.500523701292685530e+00;1.565566320676874845e+00
5.260503522745500000e+14;3.636793599112722486e+00;-7.093671372414014797e+00;5.665482582807050527e+00
5.260503722745500000e+14;1.151747063058229159e+01;-1.977882982271779966e+01;9.247250589939209675e+00
5.260503922745500000e+14;1.463615117763083084e+01;-4.121943560882802160e+01;2.909035360877759935e+00
5.260504122745500000e+14;-1.195427255522282373e+01;-5.577636724532021617e+01;2.467535657342621480e+00
5.260504322745500000e+14;-1.252479026819487729e+01;-4.320318180917518447e+01;8.286414544892082290e+00
5.260504522745500000e+14;-1.490315227197974046e+00;-2.769252642899036232e+01;6.574794422169111030e+00
5.260504722745500000e+14;1.334699425051513177e+00;-1.821798332667520981e+01;8.663518718799898544e-01
5.260504922745500000e+14;4.002794273541336878e-01;-1.060550199677342320e+01;-4.242440371645562536e+00
5.260505122745500000e+14;-1.688663423943849162e+00;-3.811452239837614719e+00;-6.851605707752772112e+00
5.260505322745500000e+14;-4.794097791424540844e+00;1.191542169421893949e+00;-6.024824296407365054e+00
5.260505522745500000e+14;-8.453965547064051123e+00;5.075908290484763441e+00;-6.289175592827728423e+00
5.260505722745500000e+14;-8.737593488503531347e+00;9.411596267208386379e+00;-1.512007811557568004e+01
5.260505922745500000e+14;-1.873130899870777633e+00;1.170960415505643049e+01;-2.202585039539575362e+01
5.260506122745500000e+14;3.270616817963059031e+00;8.869080002970068932e+00;-1.778319173636959505e+01
5.260506322745500000e+14;2.669722145397131818e+00;3.483963613932995251e+00;-7.298456868092144667e+00
5.260506522745500000e+14;-3.074889677067207394e-01;-4.014630011021085743e+00;2.030808146688530158e+01
5.260506722745500000e+14;-1.731907063120605939e+00;-1.825817724114196494e+01;4.326632442433433567e+01
5.260506922745500000e+14;1.498974464280891095e+00;-2.898228462682470052e+01;5.354408516977855470e-01
5.260507122745500000e+14;3.527870294567360787e+00;-2.566918978909814086e+01;-3.176904930762585977e+01
5.260507322745500000e+14;-4.922983251171344499e-01;-1.871279754950400331e+01;1.048278314551469137e+00
5.260507522745500000e+14;-7.878968030614755591e+00;-1.422143803215052671e+01;9.227326121024642447e+00
5.260507722745500000e+14;-7.962876250590045224e+00;-9.539324230848002628e+00;-5.159288952667002270e+00
5.260507922745500000e+14;-3.121314306798281812e+00;-7.477516530626648006e+00;-9.685885354598811503e+00
5.260508122745500000e+14;6.339410363081521282e-01;-1.585717096079539346e+01;-6.924288960702149609e-01
5.260508322745500000e+14;4.098127486869758584e+00;-3.046917411086286975e+01;5.302963363349366688e+00
5.260508522745500000e+14;6.452662588744348504e+00;-3.393120749198319430e+01;2.150601720979857578e+00
5.260508722745500000e+14;7.814741047482369751e+00;-2.587634845667192707e+01;4.890400154568595781e+00
5.260508922745500000e+14;4.901884351100854076e+00;-1.805249217902093761e+01;1.069209727757649198e+01
5.260509122745500000e+14;1.155872346383892690e-01;-1.178928604406044300e+01;1.254614054252300370e+01
5.260509322745500000e+14;-3.879935730582472431e+00;-7.870032338258542204e+00;6.298554613032985472e+00
5.260509522745500000e+14;-4.786954283636681851e+00;-5.632757199254515790e+00;3.986561901758195248e+00
5.260509722745500000e+14;-2.595959240169060323e+00;-4.305765509539603464e+00;1.026680342102406840e+01
5.260509922745500000e+14;1.316981769593253748e+00;-3.406684739582661603e+00;1.935743094374340245e+01
5.260510122745500000e+14;4.976546467336429913e+00;-5.105517235371562990e+00;1.148269884505405969e+01
5.260510322745500000e+14;2.994922158178501270e+00;-5.175451334203271969e+00;-1.341812391778598013e+00
5.260510522745500000e+14;1.004361570547428917e+00;-5.882576437258036250e+00;3.520757180223044180e+00
5.260510722745500000e+14;3.710941198014034104e+00;-6.982097418138488720e+00;4.641135151886667920e+00
5.260510922745500000e+14;9.693565114665949167e+00;-1.236348017681988765e+01;3.628753192866490007e+00
5.260511122745500000e+14;1.106351035594853371e+01;-2.516565172876954648e+01;5.102246493277741379e+00
5.260511322745500000e+14;4.544723655218474434e-01;-4.241008508965209955e+01;3.343434608533702779e+00
5.260511522745500000e+14;-1.985205577982651448e+01;-5.452243011379112403e+01;-6.180792171136100244e-01
5.260511722745500000e+14;-5.845991364090761699e+00;-3.771497414351814115e+01;5.650084245557113860e+00
5.260511922745500000e+14;1.301507273212370253e+00;-2.232683719099635766e+01;2.942378273788275767e+00
5.260512122745500000e+14;6.718235426684366907e-01;-1.482040482668965353e+01;-4.737580345893941391e-01
5.260512322745500000e+14;-1.113635281046823744e+00;-8.152682967086777310e+00;-4.733579043536638942e+00
5.260512522745500000e+14;-2.985256968323978910e+00;-2.003793411959198689e+00;-5.190950004211103419e+00
5.260512722745500000e+14;-5.698673049162683135e+00;8.886079416333132475e-01;-4.916350292577238434e+00
5.260512922745500000e+14;-7.058887159844116965e+00;5.119421978827819686e+00;-8.555385031282359165e+00
5.260513122745500000e+14;-4.077169646688927784e+00;1.156317443659553668e+01;-2.355900380515773307e+01
5.260513322745500000e+14;4.010229867532443038e+00;1.450674479577065590e+01;-2.240085138659132014e+01
5.260513522745500000e+14;5.255252430640553030e+00;9.187065072003804289e+00;-1.265097349913800784e+01
5.260513722745500000e+14;3.492148642601923481e+00;4.128838087692005665e+00;-4.059396020547199946e+00
5.260513922745500000e+14;5.545107300515904614e-01;-2.261311488574632822e+00;1.944432525328654648e+01
5.260514122745500000e+14;-1.577267300553246487e+00;-2.032012231208940634e+01;6.359133488107427468e+01
5.260514322745500000e+14;3.903229058544114949e+00;-2.142434188122141947e+01;-4.112517542211457311e+01
5.260514522745500000e+14;-1.451849746088675008e+00;-1.227988189063895241e+01;1.160112311662352091e+01
5.260514722745500000e+14;-1.233662742603844897e+01;-1.349921291709254056e+01;9.279381523223149131e+00
5.260514922745500000e+14;-1.087218718993822364e+01;-1.245080097123381258e+01;-9.870138722556863087e+00
5.260515122745500000e+14;-6.090856434935822961e+00;-9.131203185890655050e+00;-8.432256429773600459e+00
5.260515322745500000e+14;3.321850736537292903e-01;-1.293702053862943302e+01;3.326697206988175282e+00
5.260515522745500000e+14;7.840662819554487406e+00;-3.406690051858907964e+01;3.017642597367093948e+00
5.260515722745500000e+14;7.098515818873480043e+00;-3.601862311913923520e+01;-2.308413545095715058e+00
5.260515922745500000e+14;8.190829309177225070e+00;-2.646835766414541524e+01;2.401007339424576337e+00
5.260516122745500000e+14;6.108261057525821158e+00;-1.881814887692022964e+01;9.833241930879285775e+00
5.260516322745500000e+14;-3.572534544686076785e-01;-1.115421094823195247e+01;1.493627272090568425e+01
5.260516522745500000e+14;-6.377205825090934255e+00;-8.118440503080798010e+00;7.908275427880905539e+00
5.260516722745500000e+14;-9.285318905082558416e+00;-6.639998571246961134e+00;2.872482324563362610e+00
5.260516922745500000e+14;-5.792779937588937500e+00;-4.793463080498171713e+00;1.115788342688694890e+01
5.260517122745500000e+14;3.512686309643457960e-01;-3.086325503488970945e+00;2.158694975603027189e+01
5.260517322745500000e+14;8.061761202631666734e+00;-5.581988902512909689e+00;1.113047680491913738e+01
5.260517522745500000e+14;8.154434255269377374e+00;-5.658967982738959179e+00;3.835765136877817838e-01
5.260517722745500000e+14;4.527638989378330869e+00;-5.342130968206636688e+00;-8.002860608202769788e-01
5.260517922745500000e+14;1.660968943708468260e+00;-4.355778712207042602e+00;3.052777976126981319e-01
5.260518122745500000e+14;1.423747369216431302e+00;-2.720401889216282232e+00;1.522957186901360060e+00
5.260518322745500000e+14;7.839301080378168862e+00;-1.432865321001690617e+01;8.141845189141253769e+00
5.260518522745500000e+14;1.359470579264572798e+01;-3.968920202519267804e+01;6.304854769387526758e+00
5.260518722745500000e+14;-1.593818916489705906e+01;-6.343115436328447743e+01;-1.771073388269988058e-01
5.260518922745500000e+14;-1.183082108080184192e+01;-4.559472796026421548e+01;7.467467771717920755e+00
5.260519122745500000e+14;-2.301777421079862496e+00;-2.634381256407565530e+01;6.277294452351998011e+00
5.260519322745500000e+14;5.298981768056155728e-01;-1.588117249211100557e+01;6.895798210591239652e-01
5.260519522745500000e+14;6.859751198197674427e-01;-8.597548917890218689e+00;-4.733429309508065508e+00
5.260519722745500000e+14;-8.255143779995294251e-01;-3.009547758108528814e+00;-6.904340268774750378e+00
5.260519922745500000e+14;-3.707792189761764057e+00;1.557604389300317749e-01;-5.802526189042612081e+00
5.260520122745500000e+14;-6.654767073125888999e+00;3.166335857812049959e+00;-6.784602195243706113e+00
5.260520322745500000e+14;-6.051341583330246188e+00;8.296274588120660098e+00;-1.618715011777628376e+01
5.260520522745500000e+14;2.936817544645089484e-01;1.161131132349949269e+01;-2.000450272190620282e+01
5.260520722745500000e+14;4.114624161866813346e+00;9.710750696157489870e+00;-1.477395624942205110e+01
5.260520922745500000e+14;3.812645094647817423e+00;5.750853895582009656e+00;-8.587527778408460932e+00
5.260521122745500000e+14;2.298291507084043506e+00;1.820788550159167851e+00;6.135680904735751895e-01
5.260521322745500000e+14;-6.962171661903264752e-01;-8.579299859071381817e+00;4.135827433770089101e+01
5.260521522745500000e+14;-1.140324707700012707e+00;-2.639871500335867438e+01;3.528123027103119114e+01
5.260521722745500000e+14;1.194971868300203521e+00;-2.941653131180321878e+01;-2.602566024609063078e+01
5.260521922745500000e+14;1.977146105782949359e+00;-1.894687155115112986e+01;-2.363146150056036987e+01
5.260522122745500000e+14;-5.033443091098710909e+00;-1.420989550388827638e+01;1.343892308628033305e+01
5.260522322745500000e+14;-8.221359365963429866e+00;-1.182083532065334097e+01;4.811758200777729755e+00
5.260522522745500000e+14;-1.040082931051498960e+00;-1.192174826986054725e+01;-3.466066388370069973e+00
5.260522722745500000e+14;4.336710294085706963e+00;-2.527783962188365052e+01;5.212488504765158126e+00
5.260522922745500000e+14;6.778001718985397162e+00;-3.579009864146428299e+01;2.113279192236539039e+00
5.260523122745500000e+14;7.706830738687933113e+00;-2.987625241103214080e+01;8.451946921702890858e-01
5.260523322745500000e+14;6.719411084302315373e+00;-2.118024498528714616e+01;6.446244975687519307e+00
5.260523522745500000e+14;1.727197808042542526e+00;-1.473427780584038871e+01;1.183825374673004660e+01
5.260523722745500000e+14;-4.423894174851787930e+00;-1.002453997821935516e+01;1.162842336272034593e+01
5.260523922745500000e+14;-7.860996090800844271e+00;-7.229321442221401384e+00;6.397552285694802165e+00
5.260524122745500000e+14;-5.947291870390758461e+00;-5.298993391537536901e+00;6.573378445416334870e+00
5.260524322745500000e+14;-5.896844338820077525e-01;-3.594087014259585988e+00;1.435438369755546617e+01
5.260524522745500000e+14;4.115216604062436723e+00;-3.952011628903623564e+00;1.618941074711306527e+01
5.260524722745500000e+14;7.196799754696609597e+00;-5.433202157031700175e+00;6.783979273230949403e+00
5.260524922745500000e+14;5.934295108261979479e+00;-5.066868844430180374e+00;6.825945809669671238e-01
5.260525122745500000e+14;2.532068258284227547e+00;-4.967415800143044180e+00;4.038328458724709247e-01
5.260525322745500000e+14;1.151914313428653136e+00;-3.799505418685657610e+00;8.373329914066440782e-01
5.260525522745500000e+14;2.795427466579162967e+00;-3.444950748659838080e+00;1.590725394071101917e+00
5.260525722745500000e+14;7.165625272155766723e+00;-8.533332314423139664e+00;5.299897292098402879e+00
5.260525922745500000e+14;1.529380310782552144e+01;-2.384791881532319735e+01;1.019065743091647036e+01
5.260526122745500000e+14;1.286383939722654191e+01;-4.305682101586513966e+01;1.173246556435877253e+01
5.260526322745500000e+14;-9.069229632785495099e+00;-3.953518256731150160e+01;1.127723846391163853e+01
5.260526522745500000e+14;8.701164772737219888e-01;-2.387060378726920717e+01;4.170374425227287851e+00
