5.260365449662680000e+14;1.251088999999999984e+01;-2.323832000000000164e+01;1.097104999999999997e+01
5.260365653229870000e+14;9.920474999999999710e+00;-4.454100999999999999e+01;5.009749000000000230e+00
5.260365856797060000e+14;-2.352748000000000062e+01;-6.300668999999999897e+01;-1.126325999999999938e+00
5.260366060364250000e+14;-2.964564000000000199e+00;-3.876883999999999730e+01;1.186166000000000054e+01
5.260366261935600000e+14;2.668750000000000178e+00;-1.587167999999999957e+01;-4.703425999999999996e-01
5.260366462560080000e+14;2.144442000000000181e+00;-7.983122999999999969e+00;-4.176407000000000203e+00
5.260366664232480000e+14;-7.667817000000000105e-01;-1.461597999999999953e+00;-5.272903999999999591e+00
5.260366865904870000e+14;-4.724226999999999954e+00;1.492720000000000047e+00;-5.028706999999999816e+00
5.260367067577270000e+14;-6.309121000000000201e+00;3.946671999999999958e+00;-9.529612999999999445e+00
5.260367269249660000e+14;-5.408939000000000163e+00;7.679070000000000285e+00;-2.834484000000000137e+01
5.260367470922060000e+14;6.481306999999999485e-01;1.346560999999999986e+01;-2.269954999999999856e+01
5.260367672594450000e+14;2.891401000000000110e+00;1.104039000000000037e+01;-1.151910999999999952e+01
5.260367874266850000e+14;1.253838000000000008e+00;5.026410000000000267e+00;-4.339205999999999896e+00
5.260368075939250000e+14;-1.137866999999999962e+00;-2.238486000000000087e-01;6.000905999999999629e+00
5.260368277611640000e+14;2.175565999999999889e+00;-1.289821000000000062e+01;6.913568999999999676e+01
5.260368480360600000e+14;3.243333999999999939e+00;-3.430863000000000085e+01;-4.174013999999999669e+00
5.260368684186120000e+14;3.674271000000000065e+00;-2.679355999999999938e+01;-3.857003000000000270e+01
5.260368888011640000e+14;-4.338777000000000328e+00;-1.972857000000000127e+01;2.325965000000000060e+00
5.260369091837160000e+14;-1.112604999999999933e+01;-1.562269000000000041e+01;1.452389999999999937e+01
5.260369295662680000e+14;-7.767127000000000336e+00;-8.562493999999999161e+00;-1.191173999999999999e+01
5.260369499488200000e+14;-5.011517999999999695e+00;-9.228054000000000201e+00;-1.358999999999999986e+01
5.260369703313730000e+14;-2.807797000000000209e-01;-1.965195999999999898e+01;1.137805000000000000e+01
5.260369907139250000e+14;6.082734999999999559e+00;-3.831634999999999991e+01;1.543093999999999966e+00
5.260370110964770000e+14;1.329855000000000054e+01;-3.289372000000000185e+01;-1.887648999999999910e+00
5.260370312791850000e+14;8.902984000000000009e+00;-1.738713999999999871e+01;1.242187999999999981e+01
5.260370513414250000e+14;-3.095087999999999728e-01;-7.700618999999999659e+00;1.801210000000000022e+01
5.260370714829870000e+14;-8.195669000000000537e+00;-6.845925000000000260e+00;4.981020000000000003e+00
5.260370916245500000e+14;-7.791068000000000104e+00;-4.552379000000000175e+00;7.276961000000000013e+00
5.260371117661120000e+14;-3.089058000000000082e+00;-1.011506999999999934e+00;2.197672999999999988e+01
5.260371319076750000e+14;5.462664000000000186e+00;-4.078346999999999944e+00;1.189039000000000001e+01
5.260371520492370000e+14;9.769648000000000110e+00;-5.955320999999999643e+00;1.330019999999999980e+00
5.260371721908000000e+14;8.311642000000000863e+00;-3.910760999999999932e+00;7.817709999999999937e-01
5.260371923323620000e+14;4.643881000000000370e+00;-3.446305999999999869e+00;1.231862000000000013e+00
5.260372124739250000e+14;2.046283999999999992e+00;-2.464725000000000055e+00;2.266112000000000126e+00
5.260372326154870000e+14;1.749416000000000082e+00;-2.301925999999999917e+00;3.120805999999999969e+00
5.260372528892370000e+14;2.620868000000000198e+00;-5.770974999999999966e+00;3.465555999999999859e+00
5.260372732951230000e+14;9.834289000000000058e+00;-1.901033999999999935e+01;1.096147999999999989e+01
5.260372937010080000e+14;2.160127999999999915e+01;-4.684174000000000149e+01;8.186718000000000828e+00
5.260373141068930000e+14;-2.134645000000000081e+01;-6.971017000000000507e+01;-1.808643999999999918e+00
5.260373345127790000e+14;-1.098958000000000013e+01;-4.594633999999999929e+01;1.428209000000000017e+01
5.260373549186640000e+14;7.833519999999999373e-02;-2.467717000000000027e+01;4.892438000000000287e+00
5.260373753245500000e+14;-3.310557000000000083e-01;-1.388217999999999996e+01;-1.303488999999999898e+00
5.260373957304350000e+14;5.858841000000000188e-01;-6.539481000000000321e+00;-7.037354999999999805e+00
5.260374161363200000e+14;-2.568385999999999725e-01;-8.487084000000000295e-01;-8.722801000000000471e+00
5.260374364347580000e+14;-6.127169000000000310e+00;6.106149000000000271e+00;-1.690343999999999980e+01
5.260374566257480000e+14;-3.898263000000000034e+00;1.298917999999999928e+01;-2.940062999999999960e+01
5.260374768167370000e+14;1.426212999999999953e+00;1.254626999999999981e+01;-1.555555999999999983e+01
5.260374970077270000e+14;2.096560000000000201e+00;6.862682999999999645e+00;-8.797017999999999560e+00
5.260375171987160000e+14;6.744658000000000042e-01;2.225315000000000154e+00;-3.628159000000000134e+00
5.260375373897060000e+14;-3.194398000000000071e+00;-3.419970999999999872e+00;3.441407000000000238e+01
5.260375575806950000e+14;-2.919077000000000144e+00;-1.960886999999999958e+01;5.605433000000000021e+01
5.260375777716850000e+14;1.912214999999999998e+00;-3.020754000000000161e+01;-1.369773999999999958e+01
5.260375979626750000e+14;6.329327000000000147e+00;-2.303960999999999970e+01;-3.931938000000000244e+01
5.260376181536640000e+14;-2.966959000000000124e+00;-1.651809000000000083e+01;-5.876535000000000508e-01
5.260376382338730000e+14;-1.068792999999999971e+01;-9.522529000000000465e+00;6.383962000000000359e+00
5.260376584344450000e+14;-5.042641999999999847e+00;-5.466924999999999812e+00;-3.290908000000000166e-01
5.260376788662160000e+14;-3.534359999999999946e+00;-8.095646000000000342e+00;-1.123182000000000080e+01
5.260376992979870000e+14;5.882781999999999734e-01;-2.614476000000000155e+01;3.297969000000000150e+00
5.260377197297580000e+14;1.049985000000000035e+01;-4.111744999999999806e+01;4.609935000000000116e+00
5.260377401615290000e+14;1.287240000000000073e+01;-3.112447999999999837e+01;3.508332000000000117e-01
5.260377605933000000e+14;8.024349000000000842e+00;-2.420793000000000106e+01;2.531857000000000024e+00
5.260377810250700000e+14;3.695818000000000048e+00;-1.476800000000000068e+01;1.378172999999999959e+01
5.260378014568410000e+14;-3.776164000000000076e+00;-8.986250000000000071e+00;1.618540000000000134e+01
5.260378218886120000e+14;-7.697697999999999929e+00;-8.394907999999999149e+00;2.510310000000000041e+00
5.260378421537680000e+14;-1.161807999999999952e+00;-8.870139000000000218e-01;2.166071000000000168e+01
5.260378622522580000e+14;5.117912999999999712e+00;-3.309842000000000173e+00;1.551984000000000030e+01
5.260378823507480000e+14;9.851046999999999443e+00;-5.581840999999999831e+00;3.831853000000000176e+00
5.260379024492370000e+14;7.782544999999999824e+00;-4.727147999999999683e+00;4.106856999999999869e-01
5.260379225477270000e+14;2.762119999999999909e+00;-4.866005999999999609e+00;-2.333269000000000037e-01
5.260379426462160000e+14;-7.009893999999999847e-02;-3.982584000000000124e+00;1.255803000000000003e+00
5.260379627447060000e+14;1.251444000000000001e+00;-4.746300999999999881e+00;3.278815999999999953e+00
5.260379828431950000e+14;6.020488000000000284e+00;-1.284553999999999974e+01;8.375852000000000075e+00
5.260380029416850000e+14;1.470866999999999969e+01;-3.217309999999999803e+01;1.112428000000000061e+01
5.260380230401750000e+14;-4.774503000000000164e+00;-5.652107999999999777e+01;-3.036817000000000100e+00
5.260380432678830000e+14;-2.101367000000000118e+01;-5.566398999999999830e+01;8.363880999999999233e+00
5.260380636248100000e+14;-8.446354000000000362e-02;-3.065763000000000105e+01;9.419679000000000357e+00
5.260380839817370000e+14;1.423818999999999946e+00;-2.005895999999999901e+01;3.422461999999999893e+00
5.260381043386640000e+14;1.129343999999999903e+00;-1.285989999999999966e+01;-3.561123999999999956e+00
5.260381246955910000e+14;-4.376384999999999997e-02;-5.536353000000000080e+00;-6.388555000000000206e+00
5.260381450525180000e+14;-2.002136000000000138e+00;6.092978000000000005e-01;-6.261668000000000234e+00
5.260381654094450000e+14;-4.980395999999999823e+00;4.274663000000000324e+00;-5.641595999999999833e+00
5.260381857663730000e+14;-6.347425999999999569e+00;7.619219000000000186e+00;-1.883786999999999878e+01
5.260382061233000000e+14;-1.676539000000000001e+00;1.272822999999999993e+01;-2.651574000000000098e+01
5.260382262806430000e+14;3.360644000000000187e+00;6.431746000000000407e+00;-8.418751000000000317e+00
5.260382463430390000e+14;1.835604000000000013e+00;1.677065999999999946e+00;-3.920239000000000029e+00
5.260382665100180000e+14;-4.136977000000000015e-02;-1.961964000000000041e+00;8.600898000000000820e+00
5.260382866769980000e+14;-4.281318999999999875e+00;-1.557001999999999953e+01;6.108433000000000135e+01
5.260383068439770000e+14;2.151625000000000121e+00;-3.293202999999999747e+01;-7.652638999999999747e+00
5.260383270109560000e+14;6.147376000000000396e+00;-2.385120999999999825e+01;-4.915912999999999755e+01
5.260383471779350000e+14;2.985922999999999772e-01;-2.086815999999999960e+01;2.830433000000000021e+01
5.260383673449140000e+14;-1.820778999999999925e+01;-2.236926000000000059e+01;-4.966776999999999997e-01
5.260383875118930000e+14;-1.016122000000000014e+01;-1.478955000000000020e+01;-6.393342999999999776e+00
5.260384076788730000e+14;2.376669999999999838e+00;-9.359728999999999743e+00;-7.564057000000000031e+00
5.260384278458520000e+14;9.592484000000000677e+00;-1.640077000000000140e+01;8.799291000000000196e-01
5.260384481206950000e+14;8.656390999999999281e+00;-2.873517000000000010e+01;5.222824000000000133e+00
5.260384685034040000e+14;9.099299000000000248e+00;-3.147163000000000110e+01;2.203866000000000103e+00
5.260384888861120000e+14;9.597272999999999499e+00;-2.602743999999999858e+01;2.515099000000000196e+00
5.260385092688200000e+14;9.250128000000000128e+00;-1.568732999999999933e+01;1.485906999999999911e+01
5.260385296515290000e+14;-2.352917999999999954e-01;-9.093984999999999985e+00;1.428927999999999976e+01
5.260385500342370000e+14;-7.731214999999999726e+00;-8.327873000000000303e+00;6.381567999999999685e+00
5.260385704169450000e+14;-4.448904999999999887e+00;-5.299337999999999660e+00;5.282676999999999623e+00
5.260385907996540000e+14;7.295300999999999592e-01;-3.531298999999999966e-01;2.118428000000000111e+01
5.260386111823620000e+14;5.697284999999999933e+00;-2.488665999999999823e+00;1.157915999999999990e+01
5.260386313652790000e+14;4.349407000000000245e+00;-3.599527999999999839e+00;-9.683152000000000426e-01
5.260386514274660000e+14;1.184409000000000045e+00;-3.633045000000000080e+00;-1.947502000000000066e+00
5.260386715687680000e+14;5.164552000000000032e-01;-2.665829000000000004e+00;9.732988999999999669e-01
5.260386917100700000e+14;3.025471000000000021e+00;-4.214811000000000085e+00;3.731301000000000201e+00
5.260387118513730000e+14;9.274069000000000784e+00;-1.522527000000000008e+01;1.074840000000000018e+01
5.260387319926750000e+14;1.744033999999999907e+01;-3.841929999999999978e+01;1.544322999999999979e+01
5.260387521339770000e+14;-1.517685999999999957e+01;-6.379435000000000144e+01;-3.448601000000000028e+00
5.260387722752790000e+14;-1.141094000000000008e+01;-4.963803999999999661e+01;1.262298000000000009e+01
5.260387924165810000e+14;3.844252000000000002e+00;-2.840478999999999843e+01;8.390216999999999814e+00
5.260388125578830000e+14;3.379796999999999940e+00;-1.763851999999999975e+01;-1.059290999999999983e+00
5.260388326991850000e+14;2.525103999999999793e+00;-9.658991999999999578e+00;-4.988006999999999636e+00
5.260388529728310000e+14;4.063266999999999851e-01;-3.628257000000000065e+00;-6.560929999999999929e+00
5.260388733788730000e+14;-3.601395000000000124e+00;-8.032205000000000039e-01;-7.370135000000000325e+00
5.260388937849140000e+14;-6.610776000000000430e+00;3.489399000000000139e+00;-8.169764999999999944e+00
5.260389141909560000e+14;-9.871537999999999258e+00;9.285512000000000654e+00;-2.385110999999999848e+01
5.260389345969980000e+14;-3.517600999999999978e+00;1.440648999999999980e+01;-2.254633000000000109e+01
5.260389550030390000e+14;1.431000999999999967e+00;9.010189999999999699e+00;-1.444949000000000083e+01
5.260389754090810000e+14;1.689564000000000066e+00;3.094371999999999900e+00;-7.353375999999999912e+00
5.260389958151230000e+14;1.419030000000000014e+00;-3.172184000000000115e-01;-1.727244000000000002e+00
5.260390162211640000e+14;-1.202507999999999910e+00;-7.030272000000000077e+00;4.155805999999999756e+01
5.260390365196020000e+14;6.137799000000000227e+00;-3.041343000000000174e+01;-4.689909999999999712e+01
5.260390567104350000e+14;3.094898999999999845e+00;-2.279780999999999835e+01;-1.490197000000000038e+01
5.260390769012680000e+14;-6.160686000000000107e+00;-1.473447999999999958e+01;7.571435000000000137e+00
5.260390970921020000e+14;-7.271548000000000123e+00;-8.454760000000000275e+00;1.490423999999999971e+00
5.260391172829350000e+14;-2.672483999999999860e+00;-6.798043999999999976e+00;-1.072427000000000064e+01
5.260391374737680000e+14;-1.227691000000000060e-01;-1.451900999999999975e+01;-4.940125000000000099e+00
5.260391576646020000e+14;4.445171000000000205e+00;-3.346112000000000108e+01;7.013609999999999900e+00
5.260391778554350000e+14;1.004975999999999914e+01;-3.456718999999999653e+01;1.097792000000000101e+00
5.260391980462680000e+14;9.903715999999999298e+00;-2.732026000000000110e+01;1.933332000000000050e+00
5.260392182371020000e+14;5.223252999999999702e+00;-2.044679999999999964e+01;7.535523000000000415e+00
5.260392383173100000e+14;3.297154999999999947e-01;-1.163652000000000086e+01;1.669056000000000139e+01
5.260392585180390000e+14;-6.328273000000000259e+00;-8.208168000000000575e+00;8.979164000000000811e+00
5.260392789500180000e+14;-7.822191000000000116e+00;-6.254583000000000226e+00;2.141618999999999939e+00
5.260392993819980000e+14;-2.895135999999999932e+00;-3.240413000000000210e+00;1.114104000000000028e+01
5.260393198139770000e+14;2.841124999999999901e+00;-1.033053999999999917e+00;2.451446999999999932e+01
5.260393402459560000e+14;9.022688999999999737e+00;-5.890679999999999694e+00;9.896105000000000373e+00
5.260393606779350000e+14;9.439261000000000124e+00;-5.761398999999999937e+00;1.483241999999999949e+00
5.260393811099140000e+14;4.785133000000000081e+00;-5.055139999999999745e+00;-6.211708999999999703e-01
5.260394015418930000e+14;7.415005999999999542e-01;-4.755876999999999910e+00;1.401525000000000132e-01
5.260394219738730000e+14;6.624953000000000092e-01;-4.236358000000000068e+00;2.191895000000000149e+00
5.260394422390810000e+14;1.242948999999999948e+01;-2.027920999999999907e+01;7.892244999999999955e+00
5.260394623374660000e+14;1.426815999999999995e+01;-4.268079000000000178e+01;7.164438999999999780e+00
5.260394824358520000e+14;-2.377646000000000015e+01;-6.286305000000000121e+01;-2.392803999999999931e+00
5.260395025342370000e+14;-8.332133000000000678e+00;-4.115574999999999761e+01;1.072446000000000055e+01
5.260395226326230000e+14;2.067830999999999975e+00;-2.565397000000000105e+01;5.567574999999999719e+00
5.260395427310080000e+14;1.316084000000000032e+00;-1.662820999999999927e+01;5.639079999999999648e-01
5.260395628293930000e+14;1.198773000000000089e+00;-9.793060999999999794e+00;-4.391877000000000031e+00
5.260395829277790000e+14;-1.020556000000000019e+00;-2.608370999999999995e+00;-6.587265000000000370e+00
5.260396030261640000e+14;-3.886292000000000080e+00;1.669883000000000006e+00;-5.979163999999999923e+00
5.260396231245500000e+14;-7.379281999999999897e+00;5.675211000000000006e+00;-7.894442999999999877e+00
5.260396433522580000e+14;-7.408011000000000124e+00;1.044186000000000014e+01;-2.341299000000000063e+01
5.260396637092890000e+14;1.222714000000000079e+00;1.322859000000000052e+01;-2.247211000000000070e+01
5.260396840663200000e+14;2.156413000000000135e+00;7.918480999999999881e+00;-1.528262999999999927e+01
5.260397044233520000e+14;1.617741000000000096e+00;3.159012999999999849e+00;-7.054114000000000217e+00
5.260397247803830000e+14;1.024003999999999914e+00;5.111398000000000330e-01;3.241808999999999663e-02
5.260397451374140000e+14;-5.861424000000000412e+00;-1.160060999999999964e+01;5.496502000000000265e+01
5.260397654944450000e+14;-9.535213999999999634e-01;-3.092338000000000164e+01;3.277890000000000015e+01
5.260397858514770000e+14;4.323071999999999804e+00;-2.549117000000000033e+01;-6.136663999999999675e+01
