5.261630077278930000e+14;-6.725148509994012258e-01;8.150393670116857781e-01;-1.920782665945861001e-02
5.261630277278930000e+14;3.518648277671321267e-02;9.729390215584179380e-01;-9.125523208092958805e-02
5.261630477278930000e+14;7.428878165528272071e-01;1.130838676105150320e+00;-1.633026375024006216e-01
5.261630677278930000e+14;1.450589150328941646e+00;1.288738330651882480e+00;-2.353500429238715996e-01
5.261630877278930000e+14;2.158290484105056084e+00;1.446637985198614640e+00;-3.073974483453425499e-01
5.261631077278930000e+14;2.865991817881170522e+00;1.604537639745346800e+00;-3.794448537668135835e-01
5.261631277278930000e+14;3.573693151657284073e+00;1.762437294292078960e+00;-4.514922591882846170e-01
5.261631477278930000e+14;3.756174431095058885e+00;1.738271337570374220e+00;-4.170373165114018565e-01
5.261631677278930000e+14;3.498370036511426306e+00;1.561481961938231855e+00;-2.933027324156113891e-01
5.261631877278930000e+14;3.240565641927792839e+00;1.384692586306089490e+00;-1.695681483198208661e-01
5.261632077278930000e+14;2.982761247344160260e+00;1.207903210673947125e+00;-4.583356422403034314e-02
5.261632277278930000e+14;2.724956852760527237e+00;1.031113835041804538e+00;7.790101987176017984e-02
5.261632477278930000e+14;2.467152458176894214e+00;8.543244594096621736e-01;2.016356039675507028e-01
5.261632677278930000e+14;2.209348063593261191e+00;6.775350837775198087e-01;3.253701880633411148e-01
5.261632877278930000e+14;1.951543669009628168e+00;5.007457081453774439e-01;4.491047721591316377e-01
5.261633077278930000e+14;1.693739274425995145e+00;3.239563325132350791e-01;5.728393562549221052e-01
5.261633277278930000e+14;1.435934879842362122e+00;1.471669568810924922e-01;6.965739403507127392e-01
5.261633477278930000e+14;1.157060874610222667e+00;-3.411087942041340221e-02;7.699701437635497747e-01
5.261633677278930000e+14;8.397767533377192839e-01;-2.235712255000521786e-01;7.515989635463862228e-01
5.261633877278930000e+14;5.224926320652157896e-01;-4.130315715796910592e-01;7.332277833292226710e-01
5.261634077278930000e+14;2.052085107927124064e-01;-6.024919176593298564e-01;7.148566031120591191e-01
5.261634277278930000e+14;-1.120756104797910879e-01;-7.919522637389686537e-01;6.964854228948955672e-01
5.261634477278930000e+14;-4.293597317522945822e-01;-9.814126098186075620e-01;6.781142426777320154e-01
5.261634677278930000e+14;-7.466438530247980765e-01;-1.170872955898246248e+00;6.597430624605684635e-01
5.261634877278930000e+14;-1.063927974297301571e+00;-1.360333301977885156e+00;6.413718822434049116e-01
5.261635077278930000e+14;-1.381212095569805065e+00;-1.549793648057523843e+00;6.230007020262413597e-01
5.261635277278930000e+14;-1.698496216842308559e+00;-1.739253994137162751e+00;6.046295218090778079e-01
5.261635477278930000e+14;-1.935642397313924290e+00;-1.815327973152225605e+00;5.724935979888047255e-01
5.261635677278930000e+14;-1.943697068023459984e+00;-1.567262677341132671e+00;5.010081992255792649e-01
5.261635877278930000e+14;-1.951751738732995900e+00;-1.319197381530039515e+00;4.295228004623538043e-01
5.261636077278930000e+14;-1.959806409442531594e+00;-1.071132085718946580e+00;3.580374016991283992e-01
5.261636277278930000e+14;-1.967861080152067510e+00;-8.230667899078536465e-01;2.865520029359029941e-01
5.261636477278930000e+14;-1.975915750861603426e+00;-5.750014940967607124e-01;2.150666041726775890e-01
5.261636677278930000e+14;-1.983970421571139120e+00;-3.269361982856677784e-01;1.435812054094521284e-01
5.261636877278930000e+14;-1.992025092280675036e+00;-7.887090247457484438e-02;7.209580664622672330e-02
5.261637077278930000e+14;-2.000079762990210952e+00;1.691943933365183117e-01;6.104078830012626966e-04
5.261637277278930000e+14;-2.008134433699746424e+00;4.172596891476112457e-01;-7.087499088022408689e-02
5.261637477278930000e+14;-1.969944888133006833e+00;6.612024290912958957e-01;-1.344438153275386016e-01
5.261637677278930000e+14;-1.280604203454047685e+00;8.470966785366419449e-01;-8.654169705468059415e-02
5.261637877278930000e+14;-5.912635187750883148e-01;1.032990927981987994e+00;-3.863957878182258665e-02
5.261638077278930000e+14;9.807716590387105526e-02;1.218885177427333932e+00;9.262539491035420847e-03
5.261638277278930000e+14;7.874178505828299812e-01;1.404779426872679871e+00;5.716465776389345610e-02
5.261638477278930000e+14;1.476758535261789351e+00;1.590673676318025809e+00;1.050667760367514636e-01
5.261638677278930000e+14;2.166099219940748721e+00;1.776567925763371747e+00;1.529688943096094988e-01
5.261638877278930000e+14;2.855439904619708091e+00;1.962462175208718129e+00;2.008710125824675063e-01
5.261639077278930000e+14;3.544780589298667461e+00;2.148356424654064067e+00;2.487731308553255138e-01
5.261639277278930000e+14;4.234121273977626387e+00;2.334250674099410006e+00;2.966752491281835491e-01
5.261639477278930000e+14;4.898502950652853905e+00;2.508612019990020592e+00;3.440691166452819472e-01
5.261639677278930000e+14;4.157999142615635080e+00;2.033812598024221874e+00;3.628547113795063117e-01
5.261639877278930000e+14;3.417495334578414923e+00;1.559013176058423156e+00;3.816403061137306763e-01
5.261640077278930000e+14;2.676991526541195210e+00;1.084213754092624438e+00;4.004259008479550408e-01
5.261640277278930000e+14;1.936487718503975497e+00;6.094143321268254976e-01;4.192114955821794053e-01
5.261640477278930000e+14;1.195983910466755784e+00;1.346149101610270016e-01;4.379970903164037699e-01
5.261640677278930000e+14;4.554801024295356271e-01;-3.401845118047721606e-01;4.567826850506281344e-01
5.261640877278930000e+14;-2.850237056076840858e-01;-8.149839337705708786e-01;4.755682797848524990e-01
5.261641077278930000e+14;-1.025527513644903799e+00;-1.289783355736369597e+00;4.943538745190768635e-01
5.261641277278930000e+14;-1.766031321682123512e+00;-1.764582777702167871e+00;5.131394692533012281e-01
5.261641477278930000e+14;-2.506535129719343225e+00;-2.239382199667967033e+00;5.319250639875255926e-01
5.261641677278930000e+14;-2.683802329460360792e+00;-2.054511916374454294e+00;4.991284082923299614e-01
5.261641877278930000e+14;-2.768557799614702830e+00;-1.761290747342036500e+00;4.578593572788792754e-01
5.261642077278930000e+14;-2.853313269769044869e+00;-1.468069578309618262e+00;4.165903062654285893e-01
5.261642277278930000e+14;-2.938068739923386907e+00;-1.174848409277200245e+00;3.753212552519779033e-01
5.261642477278930000e+14;-3.022824210077728502e+00;-8.816272402447822287e-01;3.340522042385272172e-01
5.261642677278930000e+14;-3.107579680232070984e+00;-5.884060712123642123e-01;2.927831532250765312e-01
5.261642877278930000e+14;-3.192335150386412579e+00;-2.951849021799461958e-01;2.515141022116258451e-01
5.261643077278930000e+14;-3.277090620540755062e+00;-1.963733147527957357e-03;2.102450511981751591e-01
5.261643277278930000e+14;-3.361846090695096656e+00;2.912574358848898370e-01;1.689760001847244730e-01
5.261643477278930000e+14;-3.446601560849439139e+00;5.844786049173080755e-01;1.277069491712737315e-01
5.261643677278930000e+14;-2.997986882349604532e+00;7.014990256027906490e-01;8.596095632148251231e-02
5.261643877278930000e+14;-2.395229746235248314e+00;7.675979306161911930e-01;4.407712863601807862e-02
5.261644077278930000e+14;-1.792472610120892540e+00;8.336968356295917371e-01;2.193300950553644935e-03
5.261644277278930000e+14;-1.189715474006536766e+00;8.997957406429923921e-01;-3.969052673491078875e-02
5.261644477278930000e+14;-5.869583378921805483e-01;9.658946456563930472e-01;-8.157435442037523632e-02
5.261644677278930000e+14;1.579879822217522545e-02;1.031993550669793702e+00;-1.234581821058396561e-01
5.261644877278930000e+14;6.185559343365314433e-01;1.098092455683194135e+00;-1.653420097913040898e-01
5.261645077278930000e+14;1.221313070450887217e+00;1.164191360696594790e+00;-2.072258374767685374e-01
5.261645277278930000e+14;1.824070206565242991e+00;1.230290265709995445e+00;-2.491096651622329849e-01
5.261645477278930000e+14;2.426827342679599653e+00;1.296389170723395878e+00;-2.909934928476973770e-01
5.261645677278930000e+14;2.610578136316325626e+00;1.244996176432577872e+00;-2.288331440657616067e-01
5.261645877278930000e+14;2.520073497061089185e+00;1.116700308752205384e+00;-9.857196299516424176e-02
5.261646077278930000e+14;2.429568857805852744e+00;9.884044410718331175e-01;3.168921807543312319e-02
5.261646277278930000e+14;2.339064218550615859e+00;8.601085733914607401e-01;1.619503991460305437e-01
5.261646477278930000e+14;2.248559579295379418e+00;7.318127057110883626e-01;2.922115802166278531e-01
5.261646677278930000e+14;2.158054940040142533e+00;6.035168380307159852e-01;4.224727612872253291e-01
5.261646877278930000e+14;2.067550300784906092e+00;4.752209703503436078e-01;5.527339423578226940e-01
5.261647077278930000e+14;1.977045661529669429e+00;3.469251026699712304e-01;6.829951234284200590e-01
5.261647277278930000e+14;1.886541022274432766e+00;2.186292349895988529e-01;8.132563044990174239e-01
5.261647477278930000e+14;1.796036383019196103e+00;9.033336730922658653e-02;9.435174855696147889e-01
5.261647677278930000e+14;1.530643275221967858e+00;-9.862785396068712851e-02;9.735999431232849055e-01
5.261647877278930000e+14;1.112684845912917719e+00;-3.405109702656323178e-01;9.162907087636935621e-01
5.261648077278930000e+14;6.947264166038675803e-01;-5.823940865705774517e-01;8.589814744041021077e-01
5.261648277278930000e+14;2.767679872948174413e-01;-8.242772028755226410e-01;8.016722400445106533e-01
5.261648477278930000e+14;-1.411904420142329197e-01;-1.066160319180467830e+00;7.443630056849193100e-01
5.261648677278930000e+14;-5.591488713232828367e-01;-1.308043435485412909e+00;6.870537713253277445e-01
5.261648877278930000e+14;-9.771073006323334198e-01;-1.549926551790358209e+00;6.297445369657364012e-01
5.261649077278930000e+14;-1.395065729941383559e+00;-1.791809668095303287e+00;5.724353026061449468e-01
5.261649277278930000e+14;-1.813024159250433698e+00;-2.033692784400248588e+00;5.151260682465534924e-01
5.261649477278930000e+14;-2.230982588559483837e+00;-2.275575900705193888e+00;4.578168338869620380e-01
5.261649677278930000e+14;-2.500971864995748639e+00;-2.326448864553712248e+00;3.994690625902592718e-01
5.261649877278930000e+14;-2.486094008765230789e+00;-2.009593059370973656e+00;3.391219216026464256e-01
5.261650077278930000e+14;-2.471216152534712940e+00;-1.692737254188234619e+00;2.787747806150336349e-01
5.261650277278930000e+14;-2.456338296304195090e+00;-1.375881449005496027e+00;2.184276396274207888e-01
5.261650477278930000e+14;-2.441460440073677240e+00;-1.059025643822757434e+00;1.580804986398079426e-01
5.261650677278930000e+14;-2.426582583843158947e+00;-7.421698386400186198e-01;9.773335765219515192e-02
5.261650877278930000e+14;-2.411704727612641097e+00;-4.253140334572798054e-01;3.738621666458230575e-02
5.261651077278930000e+14;-2.396826871382123247e+00;-1.084582282745412130e-01;-2.296092432303054043e-02
5.261651277278930000e+14;-2.381949015151605398e+00;2.083975769081973795e-01;-8.330806531064333109e-02
5.261651477278930000e+14;-2.367071158921087548e+00;5.252533820909364159e-01;-1.436552062982561773e-01
5.261651677278930000e+14;-2.178313368666267014e+00;7.982383174783012070e-01;-1.863533639987244861e-01
5.261651877278930000e+14;-1.488992131977848521e+00;9.449283246668634950e-01;-1.782438425392316450e-01
5.261652077278930000e+14;-7.996708952894300282e-01;1.091618331855425783e+00;-1.701343210797387484e-01
5.261652277278930000e+14;-1.103496586010113134e-01;1.238308339043987960e+00;-1.620247996202459073e-01
5.261652477278930000e+14;5.789715780874069573e-01;1.384998346232550359e+00;-1.539152781607530107e-01
5.261652677278930000e+14;1.268292814775825672e+00;1.531688353421112758e+00;-1.458057567012601696e-01
5.261652877278930000e+14;1.957614051464244387e+00;1.678378360609674935e+00;-1.376962352417673008e-01
5.261653077278930000e+14;2.646935288152663102e+00;1.825068367798237334e+00;-1.295867137822744319e-01
5.261653277278930000e+14;3.336256524841080928e+00;1.971758374986799511e+00;-1.214771923227815631e-01
5.261653477278930000e+14;4.025577761529499199e+00;2.118448382175361910e+00;-1.133676708632886942e-01
5.261653677278930000e+14;4.638374052226750699e+00;2.238054239817954816e+00;-1.045492160213197380e-01
5.261653877278930000e+14;4.020798558316805327e+00;1.922199830487103966e+00;-8.433249595136371735e-02
5.261654077278930000e+14;3.403223064406859066e+00;1.606345421156252895e+00;-6.411577588140769668e-02
5.261654277278930000e+14;2.785647570496913694e+00;1.290491011825401824e+00;-4.389905581145167601e-02
5.261654477278930000e+14;2.168072076586967878e+00;9.746366024945507522e-01;-2.368233574149565535e-02
5.261654677278930000e+14;1.550496582677021618e+00;6.587821931636996808e-01;-3.465615671539634679e-03
5.261654877278930000e+14;9.329210887670758012e-01;3.429277838328486094e-01;1.675110439841638599e-02
5.261655077278930000e+14;3.153455948571304290e-01;2.707337450199753803e-02;3.696782446837240665e-02
5.261655277278930000e+14;-3.022298990528158313e-01;-2.887810348288533113e-01;5.718454453832841344e-02
5.261655477278930000e+14;-9.198053929627612035e-01;-6.046354441597046048e-01;7.740126460828444799e-02
5.261655677278930000e+14;-1.537380886872707464e+00;-9.204898534905554541e-01;9.761798467824045478e-02
5.261655877278930000e+14;-1.685201705205448874e+00;-1.000206713914845835e+00;1.366786791068292373e-01
5.261656077278930000e+14;-1.831462519078736806e+00;-1.079139387084616208e+00;1.758019523357187697e-01
5.261656277278930000e+14;-1.977723332952024959e+00;-1.158072060254386582e+00;2.149252255646083298e-01
5.261656477278930000e+14;-2.123984146825312891e+00;-1.237004733424156955e+00;2.540484987934978900e-01
5.261656677278930000e+14;-2.270244960698601044e+00;-1.315937406593927328e+00;2.931717720223874224e-01
5.261656877278930000e+14;-2.416505774571889198e+00;-1.394870079763697923e+00;3.322950452512769548e-01
5.261657077278930000e+14;-2.562766588445176907e+00;-1.473802752933468296e+00;3.714183184801665427e-01
5.261657277278930000e+14;-2.709027402318465061e+00;-1.552735426103238670e+00;4.105415917090560751e-01
5.261657477278930000e+14;-2.855288216191753214e+00;-1.631668099273009265e+00;4.496648649379456075e-01
5.261657677278930000e+14;-3.001549030065040924e+00;-1.710600772442779416e+00;4.887881381668351399e-01
5.261657877278930000e+14;-2.632035288793577621e+00;-1.497312066971907552e+00;4.437031929415282683e-01
5.261658077278930000e+14;-2.169849035578609087e+00;-1.231518078074204769e+00;3.834880187186940348e-01
5.261658277278930000e+14;-1.707662782363640108e+00;-9.657240891765020985e-01;3.232728444958598013e-01
5.261658477278930000e+14;-1.245476529148671130e+00;-6.999301002787994275e-01;2.630576702730256233e-01
5.261658677278930000e+14;-7.832902759337021514e-01;-4.341361113810966454e-01;2.028424960501914454e-01
5.261658877278930000e+14;-3.211040227187331730e-01;-1.683421224833940855e-01;1.426273218273572119e-01
5.261659077278930000e+14;1.410822304962353613e-01;9.745186641430869656e-02;8.241214760452303389e-02
5.261659277278930000e+14;6.032684837112043397e-01;3.632458553120114786e-01;2.219697338168880041e-02
5.261659477278930000e+14;1.065454736926172874e+00;6.290398442097142606e-01;-3.801820084114543308e-02
5.261659677278930000e+14;1.527640990141141852e+00;8.948338331074165986e-01;-9.823337506397961105e-02
5.261659877278930000e+14;1.748914516039564049e+00;9.754677194995501344e-01;-5.857972391634747727e-02
5.261660077278930000e+14;1.891467539534634312e+00;9.955987986857265382e-01;1.370700641794682373e-02
5.261660277278930000e+14;2.034020563029704576e+00;1.015729877871903053e+00;8.599373675224113167e-02
5.261660477278930000e+14;2.176573586524775283e+00;1.035860957058079679e+00;1.582804670865354257e-01
5.261660677278930000e+14;2.319126610019845547e+00;1.055992036244256083e+00;2.305671974208297614e-01
5.261660877278930000e+14;2.461679633514915810e+00;1.076123115430432708e+00;3.028539277551240416e-01
5.261661077278930000e+14;2.604232657009986518e+00;1.096254194616609112e+00;3.751406580894183773e-01
5.261661277278930000e+14;2.746785680505056781e+00;1.116385273802785516e+00;4.474273884237127130e-01
5.261661477278930000e+14;2.889338704000127045e+00;1.136516352988962142e+00;5.197141187580068822e-01
5.261661677278930000e+14;3.031891727495197308e+00;1.156647432175138546e+00;5.920008490923012179e-01
5.261661877278930000e+14;2.766049259825787754e+00;9.429422923041449467e-01;6.175082574776868949e-01
5.261662077278930000e+14;2.221564789796426354e+00;5.696942737481154317e-01;6.110988493974492952e-01
