5.256588342078220000e+14;-1.930314000000000085e+00;-5.596205999999999570e+00;-4.135708000000000162e+00
5.256588534867800000e+14;-3.826439999999999841e+00;-1.320346000000000020e+00;-4.722261999999999738e+00
5.256588727653740000e+14;-5.028277000000000108e+00;3.417575999999999947e+00;-5.936069999999999958e+00
5.256588920439680000e+14;-7.024956000000000422e+00;7.758077000000000112e+00;-1.636715999999999838e+01
5.256589113225620000e+14;-5.107282999999999795e+00;1.411440999999999946e+01;-2.391095999999999933e+01
5.256589306011550000e+14;9.258461000000000052e-01;1.267315999999999931e+01;-1.215114999999999945e+01
5.256589498797490000e+14;2.359910999999999870e+00;6.625668000000000113e+00;-8.411569000000000074e+00
5.256589691583430000e+14;2.266541000000000139e+00;2.878903999999999908e+00;-3.798140000000000072e+00
5.256589884369370000e+14;1.804480000000000084e+00;-2.330655999999999839e+00;2.340599999999999881e+01
5.256590077155300000e+14;2.052223999999999993e-01;-1.726503999999999905e+01;5.323407999999999873e+01
5.256590269941240000e+14;1.378330999999999973e+00;-3.295118000000000080e+01;-2.630027000000000115e+01
5.256590462728220000e+14;2.315574999999999994e-01;-2.611842000000000041e+01;-2.570413999999999888e+01
5.256590655516240000e+14;-6.567682999999999716e+00;-2.047792000000000101e+01;1.517029999999999923e+01
5.256590848304260000e+14;-1.587833000000000006e+01;-1.329322999999999944e+01;5.950313000000000407e-01
5.256591041092280000e+14;-7.417588000000000292e+00;-5.907439000000000107e+00;-1.308005999999999958e+01
5.256591233880300000e+14;-3.024417000000000133e+00;-7.485149999999999970e+00;-8.296651999999999916e+00
5.256591426668320000e+14;3.518654999999999866e+00;-2.107404999999999973e+01;1.076515999999999984e+01
5.256591619456340000e+14;6.513671999999999684e+00;-3.751194000000000273e+01;2.536645000000000039e+00
5.256591812244370000e+14;1.126356999999999964e+01;-3.264712999999999710e+01;-4.741414999999999935e+00
5.256592005032390000e+14;9.230975000000000819e+00;-2.369079999999999941e+01;2.881396000000000068e+00
5.256592197820410000e+14;1.189197000000000060e+00;-1.642472000000000065e+01;1.629552999999999940e+01
5.256592390583430000e+14;-5.418516000000000332e+00;-9.879250000000000753e+00;1.282887999999999984e+01
5.256592583348010000e+14;-7.518139999999999823e+00;-5.612964999999999982e+00;4.145480000000000054e+00
5.256592776139160000e+14;-5.959582000000000157e+00;-4.631383999999999723e+00;3.652296000000000209e+00
5.256592968930300000e+14;-1.717238999999999960e+00;-3.242806999999999995e+00;1.397325000000000017e+01
5.256593161721450000e+14;3.379796999999999940e+00;-3.242806999999999995e+00;1.956587000000000032e+01
5.256593354512590000e+14;8.385858999999999952e+00;-5.442984000000000044e+00;2.938854000000000077e+00
5.256593547303740000e+14;7.868731999999999616e+00;-3.561221999999999888e+00;3.127988000000000213e+00
5.256593740094890000e+14;3.492319999999999869e+00;-3.656985999999999848e+00;3.436825999999999937e+00
5.256593932886030000e+14;1.981643999999999961e+00;-3.080008999999999997e+00;1.605340999999999907e+00
5.256594125677180000e+14;2.218659000000000159e+00;-3.228441999999999812e+00;-6.905997000000000385e-01
5.256594318468320000e+14;5.793048999999999893e+00;-7.454026999999999958e+00;-7.049642999999999882e-01
5.256594511257910000e+14;1.066024999999999956e+01;-2.076042999999999950e+01;3.147140999999999966e+00
5.256594704045930000e+14;8.228999000000000175e-01;-4.705002999999999957e+01;1.118651999999999980e+01
5.256594896833950000e+14;-2.707792999999999850e+01;-6.427557000000000187e+01;-8.390338000000000518e-01
5.256595089621970000e+14;-5.136012000000000022e+00;-3.614730000000000132e+01;6.436632000000000353e+00
5.256595282409990000e+14;-7.188997000000000304e-01;-2.382247999999999877e+01;4.269973000000000241e+00
5.256595475198010000e+14;-2.424739999999999951e-01;-1.734166000000000096e+01;3.125277000000000194e-01
5.256595667986030000e+14;-6.111653000000000224e-01;-1.123670000000000080e+01;-2.021719000000000044e+00
5.256595860774050000e+14;-2.088324000000000069e+00;-4.640960999999999892e+00;-3.688010999999999928e+00
5.256596053562070000e+14;-3.306920999999999999e+00;1.472366999999999981e-01;-3.783774999999999888e+00
5.256596246350090000e+14;-4.290894999999999904e+00;4.662506999999999735e+00;-5.897764999999999702e+00
5.256596439137070000e+14;-6.143927999999999834e+00;8.785144999999999982e+00;-1.403051999999999921e+01
5.256596631923010000e+14;-2.569538000000000100e+00;1.469378000000000029e+01;-2.124154000000000053e+01
5.256596824708950000e+14;1.634498999999999924e+00;1.135162000000000049e+01;-1.372885999999999918e+01
5.256597017494890000e+14;1.907426999999999984e+00;5.909832999999999892e+00;-9.685228999999999644e+00
5.256597210280820000e+14;2.391033999999999882e+00;2.910026999999999919e+00;-4.097402999999999906e+00
5.256597403066760000e+14;9.509388000000000563e-02;-3.566009999999999902e+00;2.551281000000000176e+01
5.256597595852700000e+14;-4.166401999999999717e+00;-2.304679000000000144e+01;5.975800000000000267e+01
5.256597788638640000e+14;-3.397895999999999805e+00;-3.750715000000000288e+01;-2.696822999999999837e+01
5.256597981424570000e+14;-2.054806999999999828e+00;-2.595561999999999969e+01;-2.595073999999999970e+01
5.256598174210510000e+14;-4.559033999999999587e+00;-1.235474999999999923e+01;4.518958999999999726e+00
5.256598366974570000e+14;-1.038147999999999982e+01;-7.829901000000000444e+00;9.876635000000000275e-01
5.256598559741760000e+14;-6.457554000000000016e+00;-6.549057999999999602e+00;-1.352297000000000082e+01
5.256598752533430000e+14;-4.111337999999999937e+00;-8.957520999999999844e+00;-6.965531999999999613e+00
5.256598945325090000e+14;-4.052727999999999886e-01;-2.398527999999999949e+01;1.617342999999999975e+01
5.256599138116760000e+14;8.227847999999999828e+00;-3.926201999999999970e+01;2.060220000000000162e+00
5.256599330908430000e+14;9.767253999999999436e+00;-3.032006000000000157e+01;-1.605145000000000044e+00
5.256599523700090000e+14;8.072231000000000378e+00;-2.178509999999999991e+01;2.914912999999999865e+00
5.256599716491760000e+14;1.955308999999999964e+00;-1.701126999999999967e+01;1.252721999999999980e+01
5.256599909283430000e+14;-4.855902999999999636e+00;-1.065732999999999997e+01;1.416718000000000011e+01
5.256600102075090000e+14;-8.214823000000000874e+00;-6.177971999999999575e+00;6.331292000000000364e+00
5.256600294866760000e+14;-6.852580999999999811e+00;-4.813335999999999615e+00;4.480653000000000219e+00
5.256600487656870000e+14;-1.549652000000000029e+00;-3.635438999999999865e+00;1.066460999999999970e+01
5.256600680444890000e+14;3.978321999999999914e+00;-2.306715000000000071e+00;1.930490999999999957e+01
5.256600873232910000e+14;9.147182000000000812e+00;-4.183688000000000073e+00;5.826137000000000121e+00
5.256601066020930000e+14;9.587695000000000078e+00;-3.364905999999999953e+00;2.869425000000000114e+00
5.256601258808950000e+14;5.462664000000000186e+00;-3.317023999999999972e+00;2.495945999999999998e+00
5.256601451596970000e+14;3.355856000000000172e+00;-3.005790999999999880e+00;1.243832000000000049e+00
5.256601644384990000e+14;4.775557000000000052e+00;-4.040041999999999689e+00;-3.386672000000000016e-01
5.256601837173010000e+14;8.721031999999999229e+00;-8.957520999999999844e+00;8.033179000000000292e-01
5.256602029961030000e+14;9.530236999999999625e+00;-2.439705999999999975e+01;7.956884999999999764e+00
5.256602222749050000e+14;-1.348548000000000080e+00;-4.448116000000000270e+01;3.903675999999999924e+00
5.256602415515200000e+14;-2.675233000000000061e+01;-5.800542000000000087e+01;4.394148999999999972e-01
5.256602608282910000e+14;-5.741718999999999795e+00;-3.530696999999999974e+01;6.573095999999999606e+00
5.256602801073010000e+14;-1.051679000000000030e+00;-2.476575000000000060e+01;3.714541999999999788e+00
5.256602993863120000e+14;-2.831736999999999727e-01;-1.918990000000000151e+01;-5.613183999999999951e-01
5.256603186653220000e+14;-3.047206000000000081e-01;-1.303228000000000009e+01;-1.698514999999999997e+00
5.256603379443320000e+14;-2.725154999999999994e+00;-6.101360999999999812e+00;-3.142157000000000089e+00
5.256603572233430000e+14;-3.936568999999999985e+00;-1.528631999999999991e+00;-4.200347999999999971e+00
5.256603765023530000e+14;-4.889420000000000321e+00;2.356990000000000141e+00;-3.656887999999999916e+00
5.256603957813640000e+14;-6.242085000000000328e+00;6.498780000000000001e+00;-1.090860999999999947e+01
5.256604150603740000e+14;-3.852774999999999839e+00;1.232122999999999990e+01;-2.175628000000000029e+01
5.256604343393840000e+14;7.055890999999999691e-01;1.266118999999999950e+01;-1.376477000000000039e+01
5.256604536182910000e+14;1.217926000000000064e+00;8.212954999999999117e+00;-8.698859999999999815e+00
5.256604728970930000e+14;1.837998000000000021e+00;5.124568000000000012e+00;-4.197955000000000325e+00
5.256604921758950000e+14;4.422382000000000257e-01;-5.865580000000000099e-02;1.350880000000000081e+01
5.256605114546970000e+14;-1.609504000000000046e+00;-1.288624000000000080e+01;5.270020000000000238e+01
5.256605307334990000e+14;-9.894328999999999485e-01;-2.770091999999999999e+01;2.991524000000000072e+00
5.256605500123010000e+14;-1.906373000000000095e+00;-2.608012000000000086e+01;-4.830922000000000338e+01
5.256605692911030000e+14;-2.045230999999999799e+00;-2.101419999999999888e+01;1.644875000000000043e+01
5.256605885699050000e+14;-1.691736999999999824e+01;-1.823226000000000013e+01;9.014760000000000550e-01
5.256606078487070000e+14;-7.609116000000000213e+00;-1.028625000000000078e+01;-1.092057999999999929e+01
5.256606271275090000e+14;2.746512999999999871e-01;-7.935241000000000433e+00;-1.153346999999999944e+01
5.256606464062070000e+14;5.091578000000000159e+00;-1.442563999999999957e+01;6.393538000000000388e+00
5.256606656848530000e+14;4.287161000000000222e+00;-3.022669000000000139e+01;8.751725000000000421e+00
5.256606849634990000e+14;7.002068999999999654e+00;-3.173977000000000004e+01;-2.414350999999999914e+00
5.256607042421450000e+14;9.697824000000000666e+00;-2.421751000000000076e+01;-5.589243000000000405e-01
5.256607235207910000e+14;4.165061999999999820e+00;-1.767443000000000097e+01;7.758174999999999599e+00
5.256607427994370000e+14;-4.135278999999999705e+00;-1.342012000000000072e+01;1.540732000000000035e+01
5.256607620780820000e+14;-7.929924999999999891e+00;-9.527316000000000784e+00;6.913058000000000369e+00
5.256607813567280000e+14;-7.360128999999999699e+00;-6.333588999999999913e+00;5.043267000000000166e+00
5.256608006353740000e+14;-4.108943000000000012e+00;-4.846853000000000300e+00;6.312139000000000166e+00
5.256608199140200000e+14;3.201392000000000126e-01;-2.028999000000000219e+00;1.792351999999999990e+01
5.256608391907910000e+14;6.372421000000000113e+00;-3.513339999999999907e+00;1.282169000000000025e+01
5.256608584677700000e+14;9.609242000000000061e+00;-4.593079000000000356e+00;4.490230000000000388e+00
5.256608777468320000e+14;5.386052000000000284e+00;-4.794183000000000305e+00;1.806445000000000078e+00
5.256608970258950000e+14;1.921791000000000027e+00;-4.945011000000000045e+00;5.016614000000000351e-01
5.256609163049570000e+14;3.058987999999999818e+00;-5.928986000000000089e+00;1.224679000000000073e+00
5.256609355840200000e+14;8.093778999999999613e+00;-9.587170000000000414e+00;3.481220000000000148e-02
5.256609548630820000e+14;8.000408000000000186e+00;-1.992248999999999981e+01;1.511970999999999954e+00
5.256609741421450000e+14;-2.073960000000000026e+00;-3.705944999999999823e+01;8.667932000000000414e+00
5.256609934212070000e+14;-2.199046999999999841e+01;-5.117983999999999867e+01;7.267067000000000387e-01
5.256610127002700000e+14;-9.543547999999999476e+00;-3.809848999999999819e+01;3.408097000000000154e+00
5.256610319793320000e+14;4.960600999999999899e-02;-2.538822000000000045e+01;3.738483000000000001e+00
5.256610512582910000e+14;-4.855203999999999770e-02;-2.051383999999999830e+01;7.003715999999999831e-01
5.256610705370930000e+14;5.200011000000000216e-02;-1.387260999999999989e+01;7.434654000000000540e-01
5.256610898158950000e+14;-1.298272000000000093e+00;-7.094911999999999885e+00;-5.828653000000000306e-01
5.256611090946970000e+14;-2.385193000000000119e+00;-2.273197000000000134e+00;-2.749525000000000219e+00
5.256611283734990000e+14;-3.704340999999999884e+00;1.169516999999999918e+00;-3.922632999999999814e+00
5.256611476523010000e+14;-4.853507999999999711e+00;4.954587000000000074e+00;-8.454662000000000788e+00
5.256611669311030000e+14;-3.371560999999999808e+00;1.030061000000000071e+01;-2.162699999999999889e+01
5.256611862099050000e+14;1.179621000000000031e+00;1.310410000000000075e+01;-1.781080000000000041e+01
5.256612054887070000e+14;1.873909000000000047e+00;8.787539000000000655e+00;-1.370252999999999943e+01
5.256612247675090000e+14;1.486064999999999969e+00;4.272268999999999650e+00;-5.296845000000000248e+00
5.256612440462070000e+14;5.236374999999999780e-01;9.803832000000000102e-01;1.856721000000000066e+00
5.256612633248530000e+14;-8.195669000000000537e+00;-1.241220999999999997e+01;5.431141999999999825e+01
5.256612826034990000e+14;-7.245212999999999681e+00;-3.796681000000000239e+01;2.905846999999999980e+01
5.256613018821450000e+14;-4.365111999999999881e+00;-3.533809000000000111e+01;-4.982947999999999666e+01
5.256613211607910000e+14;2.371881999999999824e+00;-1.902710000000000079e+01;-8.893098999999999865e-01
5.256613404394370000e+14;-5.375422000000000367e+00;-5.076686999999999728e+00;1.693923000000000068e+00
5.256613597180820000e+14;-4.666769000000000389e+00;-3.187743000000000215e+00;-8.243982000000000809e+00
5.256613789967280000e+14;-1.971012999999999904e+00;-5.486076999999999870e+00;-1.397785000000000011e+01
5.256613982753740000e+14;1.505217999999999945e+00;-1.388217999999999996e+01;1.926150000000000029e+00
5.256614175540200000e+14;7.512012000000000356e+00;-3.871137999999999835e+01;1.715022000000000091e+01
5.256614368309990000e+14;1.462967000000000084e+01;-3.216830999999999818e+01;-2.462232999999999894e+00
5.256614561081870000e+14;9.381804000000000698e+00;-2.423425999999999902e+01;-5.541361000000000203e-01
5.256614753873010000e+14;3.149964000000000208e+00;-1.880444999999999922e+01;8.830730000000000857e+00
5.256614946664160000e+14;-4.374689000000000050e+00;-1.315437999999999974e+01;1.553899999999999970e+01
5.256615139455300000e+14;-8.356073999999999558e+00;-9.934312999999999505e+00;4.844555999999999862e+00
5.256615332246450000e+14;-8.176517000000000479e+00;-7.154764000000000124e+00;4.648240999999999623e+00
5.256615525037590000e+14;-2.301398999999999972e+00;-3.381664999999999921e+00;1.023845999999999989e+01
5.256615717828740000e+14;2.817184000000000133e+00;-2.797505000000000130e+00;1.932167000000000101e+01
5.256615910619890000e+14;8.797644000000000020e+00;-5.119780999999999693e+00;1.013072999999999979e+01
5.256616103411030000e+14;9.254915999999999698e+00;-4.363245000000000040e+00;4.372918999999999556e+00
5.256616296202180000e+14;4.768373999999999668e+00;-4.279452000000000034e+00;2.110495999999999928e+00
5.256616488990720000e+14;2.367093000000000114e+00;-4.142987999999999893e+00;1.859115999999999991e+00
5.256616681776660000e+14;2.972799999999999887e+00;-4.942617000000000260e+00;1.090292000000000067e-01
5.256616874562590000e+14;8.203906999999999172e+00;-1.035806999999999967e+01;-2.333269000000000037e-01
5.256617067348530000e+14;8.531897999999999982e+00;-2.270204000000000022e+01;2.926883000000000123e+00
5.256617260134470000e+14;-3.512812999999999963e+00;-4.148134999999999906e+01;4.636269999999999669e+00
5.256617452920410000e+14;-2.432711000000000112e+01;-5.394742999999999711e+01;1.579005999999999910e+00
5.256617645706340000e+14;-8.030478000000000449e+00;-3.411710000000000065e+01;2.316387999999999892e+00
5.256617838492280000e+14;-1.044497000000000009e+00;-2.266612999999999900e+01;3.084893999999999803e+00
5.256618031278220000e+14;-2.221694999999999920e-02;-1.756908999999999921e+01;3.101336000000000093e-01
5.256618224064160000e+14;5.380021000000000386e-01;-1.223024999999999984e+01;-4.559780999999999973e-01
5.256618416833950000e+14;-2.150570999999999788e+00;-6.553844999999999921e+00;-2.150999999999999801e+00
5.256618609606340000e+14;-3.469718999999999998e+00;-2.124763000000000179e+00;-3.221162000000000081e+00
5.256618802396970000e+14;-4.302865999999999858e+00;2.012239999999999807e+00;-3.417478000000000016e+00
5.256618995187590000e+14;-6.309121000000000201e+00;5.744639000000000273e+00;-1.008264999999999922e+01
5.256619187978220000e+14;-3.620547000000000182e+00;1.184000999999999948e+01;-1.864395000000000024e+01
5.256619380768840000e+14;1.383118999999999987e+00;1.218716000000000044e+01;-1.652756000000000114e+01
