5.261460677278930000e+14;-8.762901935179218782e+00;8.185399291515706111e+00;-1.375242732547124547e+01
5.261460877278930000e+14;-3.649210350321201446e+00;1.453232455206360996e+01;-2.656949486784322545e+01
5.261461077278930000e+14;4.955480549987644423e+00;1.306079214358233820e+01;-2.606968353588750986e+01
5.261461277278930000e+14;5.817171795067365814e+00;5.283462123739613325e+00;-1.403615339746303370e+01
5.261461477278930000e+14;4.209500477739636537e+00;7.258430696355505640e-01;-4.839367607559598383e+00
5.261461677278930000e+14;2.293226887309618434e+00;-3.585162550883738586e+00;1.058104023379986813e+01
5.261461877278930000e+14;-8.689923956535229310e-01;-1.361210759786379221e+01;4.030987342811537388e+01
5.261462077278930000e+14;-4.158522586603703441e-01;-2.688084699731383509e+01;2.560081736240108086e+01
5.261462277278930000e+14;1.269160143730441170e-01;-3.037674332258933063e+01;-2.260033822872133413e+01
5.261462477278930000e+14;-7.666614865068458684e+00;-2.073954356551044498e+01;1.607390494900045042e+01
5.261462677278930000e+14;-6.859070768407352858e+00;-1.011990524246751377e+01;-6.461521691684424695e+00
5.261462877278930000e+14;-9.915157056798235002e-01;-5.032762492986453395e+00;-1.393716970411187006e+01
5.261463077278930000e+14;2.044422393778749125e+00;-1.218049758357312840e+01;-3.823460136431577894e+00
5.261463277278930000e+14;5.828424956209362406e+00;-2.943753194981614740e+01;8.671635112025583680e+00
5.261463477278930000e+14;9.411984047756421390e+00;-3.416419732778749108e+01;9.141657230933631917e-01
5.261463677278930000e+14;1.064852241019148238e+01;-2.657001507850189626e+01;2.295005857568196195e+00
5.261463877278930000e+14;6.270781553672415853e+00;-1.842832285861449293e+01;1.141666165710601533e+01
5.261464077278930000e+14;-1.325122397502549676e+00;-1.142649315595071080e+01;1.391199211356746446e+01
5.261464277278930000e+14;-7.939282133357458804e+00;-8.155778485366159458e+00;6.449078707155506685e+00
5.261464477278930000e+14;-7.689110736738734353e+00;-5.268171281704714382e+00;6.559921975315844200e+00
5.261464677278930000e+14;-2.153064077747250060e+00;-2.881134650146292220e+00;1.971302576759448399e+01
5.261464877278930000e+14;3.655026558901111500e+00;-4.517861381736482329e+00;1.751884398694727452e+01
5.261465077278930000e+14;6.888515151401031211e+00;-6.785532362738036838e+00;4.152430653755009082e+00
5.261465277278930000e+14;4.840908290222742494e+00;-5.100733874956715930e+00;-1.377245181049429945e+00
5.261465477278930000e+14;2.322712544245042476e+00;-4.797432586858372261e+00;-2.050207247724018522e-01
5.261465677278930000e+14;1.121449251580661777e+00;-3.061783028010117480e+00;5.941374771416787492e-01
5.261465877278930000e+14;2.321436355216577763e+00;-2.614854329883007811e+00;1.893103802412439363e+00
5.261466077278930000e+14;5.826839303866814035e+00;-9.860791419425844140e+00;4.751723040325165570e+00
5.261466277278930000e+14;1.120714179485108986e+01;-5.055338169067751153e+01;9.051958011164630946e+00
5.261466477278930000e+14;-2.397117856995233609e+01;-6.767990330155201661e+01;1.407092127108887203e+00
5.261466677278930000e+14;-1.844718507246859707e+00;-3.593376650928220073e+01;9.941912620862863648e+00
5.261466877278930000e+14;1.739730109830494253e+00;-2.342584966443190453e+01;3.450541191437186850e+00
5.261467077278930000e+14;8.227173364251266774e-01;-1.377946710076930437e+01;-2.084345959232678513e+00
5.261467277278930000e+14;-4.287737808780093252e-01;-5.415057914985154319e+00;-6.170801711206602036e+00
5.261467477278930000e+14;-2.070746104125684273e+00;2.000276698619608329e+00;-7.136163740317326365e+00
5.261467677278930000e+14;-6.555433813841523794e+00;7.094936602149477523e+00;-5.803552145774658833e+00
5.261467877278930000e+14;-1.116301630849204329e+01;1.014337116041293108e+01;-9.846431970479402551e+00
5.261468077278930000e+14;-3.130713894201054615e+00;1.245119933587832506e+01;-2.814526530267224302e+01
5.261468277278930000e+14;6.295584084406014469e+00;9.442940487897182322e+00;-2.293279282715234757e+01
5.261468477278930000e+14;4.691116943524455074e+00;4.075439395897159756e+00;-1.156204881156389774e+01
5.261468677278930000e+14;3.178664444049418947e+00;1.289779698694139665e+00;-4.309013176352425312e+00
5.261468877278930000e+14;1.858850919942965474e+00;-1.436937453023639399e+00;2.484857943092548815e+00
5.261469077278930000e+14;-5.275603849491891317e+00;-1.437541744564349244e+01;4.901302969842983259e+01
5.261469277278930000e+14;9.386997824643650290e-02;-3.282520640680291990e+01;3.136077146284370087e+01
5.261469477278930000e+14;6.378368666762287420e-01;-3.191815351614904728e+01;-4.929339763941079866e+01
5.261469677278930000e+14;5.609324642962820739e+00;-2.236922235712166440e+01;-7.384237813338749845e+00
5.261469877278930000e+14;-6.459646314334108297e+00;-1.499245755372803224e+01;1.566110170061585904e+01
5.261470077278930000e+14;-7.075457741365011266e+00;-9.187609335665971599e+00;-3.035121085386712991e+00
5.261470277278930000e+14;1.033200972482180902e+00;-1.493558690905688024e+01;-1.993508923138752387e+00
5.261470477278930000e+14;7.573550039106411447e+00;-3.115359669884553284e+01;6.502234177690898065e+00
5.261470677278930000e+14;1.051271760818035617e+01;-3.430298663672549964e+01;1.552509814783865849e+00
5.261470877278930000e+14;9.400499772518557506e+00;-2.699654039706548403e+01;3.428094038219780870e+00
5.261471077278930000e+14;5.625117830601295665e+00;-1.733056653807962988e+01;1.250453264271601839e+01
5.261471277278930000e+14;-1.916934875915063508e+00;-1.098737834374824551e+01;1.303856446038651917e+01
5.261471477278930000e+14;-8.111117166345941598e+00;-7.937100331241248696e+00;6.180550768153542762e+00
5.261471677278930000e+14;-6.683511023024122366e+00;-5.302291119352164017e+00;5.340281424567494106e+00
5.261471877278930000e+14;-1.877089097977903354e+00;-2.181373257595005999e+00;2.047408813908620573e+01
5.261472077278930000e+14;4.028279189820809236e+00;-4.054747714613059273e+00;1.617358993328379313e+01
5.261472277278930000e+14;6.290804002894915037e+00;-5.856559365015736596e+00;4.518936503877720057e+00
5.261472477278930000e+14;4.234064505743762474e+00;-5.492813623156862946e+00;-1.046868721247635747e+00
5.261472677278930000e+14;1.612369409048596491e+00;-4.375667146904101301e+00;-7.948612513338273455e-01
5.261472877278930000e+14;3.748900791724985027e-02;-3.098644417288752617e+00;1.356702942963756264e+00
5.261473077278930000e+14;2.339336843838876856e+00;-5.977758050676425405e+00;5.133264666117186792e+00
5.261473277278930000e+14;8.713878161594784899e+00;-1.575087407013699092e+01;7.135231489248987202e+00
5.261473477278930000e+14;8.409603038966256605e+00;-3.870741438297616810e+01;9.174802380892709053e+00
5.261473677278930000e+14;-1.129629457681908811e+01;-5.978637788034237843e+01;3.369831098987216222e+00
5.261473877278930000e+14;-1.018304154153668328e+01;-4.633313054100527495e+01;2.834327951988367289e+00
5.261474077278930000e+14;1.486834889149613481e+00;-2.593521053460617765e+01;4.789133333554739025e+00
5.261474277278930000e+14;1.645319832917862435e+00;-1.345106901628008345e+01;-1.795108432842509316e-01
5.261474477278930000e+14;-9.483072220980081068e-01;-5.351023185462637777e+00;-5.110492622432661669e+00
5.261474677278930000e+14;-3.053971617333212762e+00;-9.177997345385682237e-01;-7.034136946010624669e+00
5.261474877278930000e+14;-4.885815030743100529e+00;4.552607806441234750e+00;-1.181200624165584401e+01
5.261475077278930000e+14;-3.884369439105046951e+00;1.207225824712431717e+01;-2.347662704259005650e+01
5.261475277278930000e+14;1.588301244644427790e-01;1.437869279841917169e+01;-2.598635282165742311e+01
5.261475477278930000e+14;2.788659596144626551e+00;8.779759851346797817e+00;-1.489948865680727152e+01
5.261475677278930000e+14;2.752439045290793196e+00;3.133154260876384711e+00;-5.416206691187111844e+00
5.261475877278930000e+14;1.825239733869642222e+00;-5.929305674434064422e-01;1.782381819939380829e+00
5.261476077278930000e+14;-8.878346916536637989e-01;-8.914636493809339868e+00;2.963575137100493606e+01
5.261476277278930000e+14;-1.587170990155954975e-01;-2.332633017380323892e+01;3.450660451915034344e+01
5.261476477278930000e+14;3.118735700622134122e+00;-2.964065564245660767e+01;-1.401386654419311562e+01
5.261476677278930000e+14;1.412115786163712361e+00;-2.398354576814952210e+01;-2.101566041220431558e+01
5.261476877278930000e+14;-5.142222022431847783e+00;-1.736379770910745890e+01;7.001821657047186953e+00
5.261477077278930000e+14;-9.221524505326311072e+00;-1.171775533382760948e+01;1.195438310240542812e+00
5.261477277278930000e+14;-4.593243892051121158e+00;-7.518459418182667164e+00;-1.187856877873323036e+01
5.261477477278930000e+14;6.243000178250901477e-02;-1.044386836824520515e+01;-9.051584682562886286e+00
5.261477677278930000e+14;4.946448786024287614e+00;-2.421380252817521495e+01;2.924819763711751452e+00
5.261477877278930000e+14;9.865814190374402770e+00;-3.551981297794793591e+01;5.410569251357156162e+00
5.261478077278930000e+14;1.054901790678447249e+01;-3.018858153657116716e+01;4.748028724904103104e-01
5.261478277278930000e+14;3.648324613071342704e+00;-2.095731346449397137e+01;7.343749807622995007e+00
5.261478477278930000e+14;-7.977420583304628110e+00;-1.063055928961394336e+01;9.180293222743182824e+00
5.261478677278930000e+14;-8.821723552002428193e+00;-7.298776534274770356e+00;5.142831321324443650e+00
5.261478877278930000e+14;-3.032503978925277455e+00;-3.953624954009311132e+00;1.141900796879835767e+01
5.261479077278930000e+14;2.765718163966096377e+00;-3.137624943186699156e+00;2.017658107365355491e+01
5.261479277278930000e+14;8.082871554050054641e+00;-5.066962652748540741e+00;1.108511836889743307e+01
5.261479477278930000e+14;8.234196649977441496e+00;-5.170266929749880447e+00;2.030074449923917612e+00
5.261479677278930000e+14;5.123192597987692665e+00;-4.507641131550946589e+00;-4.680898635084571047e-01
5.261479877278930000e+14;2.343825528825449922e+00;-4.474674011078311864e+00;9.320223324456808900e-01
5.261480077278930000e+14;1.933725228574644239e+00;-4.665072447585112414e+00;1.311301150029908547e+00
5.261480277278930000e+14;6.576876296743980888e+00;-8.977093442737512419e+00;2.691969449551637972e+00
5.261480477278930000e+14;1.168014576203567678e+01;-1.902970408120843615e+01;2.883269052477209549e+00
5.261480677278930000e+14;4.203196461855760013e+00;-3.980991716469301167e+01;6.303730132989223023e+00
5.261480877278930000e+14;-2.205211886222713602e+01;-6.497974671433853189e+01;3.338270235642946115e+00
5.261481077278930000e+14;-1.432731009766813379e+01;-4.624819295334917513e+01;5.430355204983082551e+00
5.261481277278930000e+14;3.773016301560283559e+00;-2.308005975024113710e+01;2.513284150797163274e+00
5.261481477278930000e+14;1.638374902992851379e+00;-1.544107482225518524e+01;1.347235574506647104e+00
5.261481677278930000e+14;-4.697522050580946185e-01;-9.065385898044715063e+00;-2.303287979789923501e+00
5.261481877278930000e+14;-6.288249825154205164e-01;-1.946812984100624533e+00;-5.294914024926223206e+00
5.261482077278930000e+14;-2.777246342933374912e+00;1.582610549420846224e+00;-6.595091167377507446e+00
5.261482277278930000e+14;-2.170142151276926779e+00;1.116413304338853862e+01;-2.582385088291321296e+01
5.261482477278930000e+14;6.377104098547767386e+00;1.473226793407438073e+01;-2.561747979063471448e+01
5.261482677278930000e+14;4.440384769281705779e+00;8.465503130032594470e+00;-1.527280680221426756e+01
5.261482877278930000e+14;1.640878695083262562e+00;2.854601775702974464e+00;-6.027815432970307974e+00
5.261483077278930000e+14;2.158782116742295809e+00;1.138176515072768513e-01;7.554133754607244011e-01
5.261483277278930000e+14;-4.760922976211686475e+00;-9.126523307150954167e+00;3.682649141110824331e+01
5.261483477278930000e+14;-5.925914219595841637e+00;-2.789320537049009374e+01;5.817044800136027050e+01
5.261483677278930000e+14;-1.214608087018395288e+00;-3.571935033645123525e+01;-4.587342557689379419e+01
5.261483877278930000e+14;6.049706578639048260e+00;-2.486420783360135545e+01;-2.614250853792498219e+01
5.261484077278930000e+14;-2.868211290486276432e+00;-1.502030055829403921e+01;1.755434032658991583e+01
5.261484277278930000e+14;-1.102781142056232788e+01;-1.082612621007656983e+01;1.678259593995360177e+00
5.261484477278930000e+14;-3.183119456082479815e+00;-5.989161818644213930e+00;-1.205860494892597146e+01
5.261484677278930000e+14;7.752889315904090139e-01;-7.626654312173937633e+00;-9.184471677300351189e+00
5.261484877278930000e+14;6.998474172015827222e+00;-2.750423738119332384e+01;1.019339848130698378e+01
5.261485077278930000e+14;1.416649375675971179e+01;-3.824918282750295617e+01;3.409921567409119447e+00
5.261485277278930000e+14;1.311924604281972684e+01;-2.970542474920309672e+01;-1.880538563253567830e+00
5.261485477278930000e+14;7.561200579357258533e+00;-2.158216694919966727e+01;6.193977290901269583e+00
5.261485677278930000e+14;5.200734377992404234e-01;-1.239332126749152430e+01;1.522175663448998506e+01
5.261485877278930000e+14;-8.494400500469222237e+00;-8.657124191034871075e+00;9.906131139760233850e+00
5.261486077278930000e+14;-1.265986879520817432e+01;-6.418065326463196385e+00;3.030820064977235440e+00
5.261486277278930000e+14;-2.662170269132795752e+00;-4.002342466481845662e+00;2.019344232990302146e+01
5.261486477278930000e+14;6.321054595882674931e+00;-6.861755006919123545e+00;1.130787873876499106e+01
5.261486677278930000e+14;8.011252029890220783e+00;-6.619504193980447759e+00;1.042739808430873438e+00
5.261486877278930000e+14;5.629633372889790266e+00;-5.352250244382345201e+00;-7.360875999999999530e-01
5.261487077278930000e+14;3.218210845467521786e+00;-4.842498436907266779e+00;6.149656119033685142e-01
5.261487277278930000e+14;3.917302337864731143e+00;-5.212678637854844865e+00;1.713441203929514156e+00
5.261487477278930000e+14;8.569185391056466372e+00;-9.414556949618122061e+00;2.742650238964297049e+00
5.261487677278930000e+14;1.288876455084752592e+01;-1.952173607739560879e+01;4.671107742218655545e+00
5.261487877278930000e+14;8.652256000058713425e+00;-3.842787973635945775e+01;6.978441489194128877e+00
5.261488077278930000e+14;-2.085429194577351097e+01;-6.006248107285786375e+01;3.568356601058702005e+00
5.261488277278930000e+14;-1.117089860472344753e+01;-4.405387638663306404e+01;5.711661442540832745e+00
5.261488477278930000e+14;1.710149211952704640e+00;-2.589730832008463324e+01;3.883176996373481682e+00
5.261488677278930000e+14;2.457904465343488276e+00;-1.483383470479031985e+01;5.658656336405121223e-02
5.261488877278930000e+14;-7.996916807390186399e-01;-7.221355990336488340e+00;-4.597828340217500198e+00
5.261489077278930000e+14;-3.664951395766311570e+00;-2.102772032105040267e+00;-6.090062710987397487e+00
5.261489277278930000e+14;-5.865207230965613583e+00;2.105259312510336489e+00;-5.185254815630508496e+00
5.261489477278930000e+14;-7.879912664487241258e+00;7.197514202209547740e+00;-9.355059760406625458e+00
5.261489677278930000e+14;-3.706825908809518566e+00;1.275971725611361585e+01;-2.529668524402710261e+01
5.261489877278930000e+14;3.688700576037447831e+00;1.208010582048434856e+01;-2.593301960818306640e+01
5.261490077278930000e+14;4.973181095403511165e+00;6.806470463012108674e+00;-1.420202100029138492e+01
5.261490277278930000e+14;1.660649483458336295e+00;-1.688455304690616998e-02;6.350572152271064752e+00
5.261490477278930000e+14;-3.655454676835835137e+00;-1.286881919945528452e+01;4.296085955850129778e+01
5.261490677278930000e+14;-6.219007268377218622e+00;-3.308152520724266310e+01;3.087059571118640378e+01
5.261490877278930000e+14;-1.713685246393378492e+00;-3.905576234099841315e+01;-2.544909667714782486e+01
5.261491077278930000e+14;2.628045671705291131e+00;-2.492231726875913367e+01;-2.504291887130898786e+01
5.261491277278930000e+14;-1.146750592238456434e+00;-1.064731909580134328e+01;5.046567056579593924e+00
5.261491477278930000e+14;-4.608103714476434298e+00;-4.583746410254494918e+00;9.728654290248837100e-01
5.261491677278930000e+14;-3.561304604837753018e+00;-4.592980485622969233e+00;-1.109793906737961322e+01
5.261491877278930000e+14;-2.725127250949611390e+00;-1.307790256202255819e+01;-3.780614762134453244e+00
5.261492077278930000e+14;2.820278919769107606e+00;-3.122133334673197069e+01;8.074553968266794612e+00
5.261492277278930000e+14;1.177343455076226419e+01;-3.689056629243049912e+01;4.059965879408141021e+00
5.261492477278930000e+14;1.309783161165153942e+01;-2.615125385669943014e+01;1.351220984147206039e+00
5.261492677278930000e+14;7.212162115000508855e+00;-1.740215791193997674e+01;9.013323800682872644e+00
