5.257748136686650000e+14;-2.919077000000000144e+00;-1.180170999999999992e+01;1.370512000000000086e+01
5.257748338102280000e+14;-7.154237000000000180e+00;-7.238558000000000270e+00;7.911397000000000013e+00
5.257748540844470000e+14;-9.708738999999999564e+00;-4.535620999999999903e+00;4.313066000000000066e+00
5.257748744913220000e+14;-4.633250999999999564e+00;-3.920336999999999961e+00;1.091360000000000063e+01
5.257748948981970000e+14;2.003191000000000166e+00;-3.087190999999999796e+00;2.077728000000000108e+01
5.257749153050720000e+14;9.530236999999999625e+00;-4.985711000000000226e+00;8.179536000000000584e+00
5.257749357119470000e+14;1.033704999999999963e+01;-4.291421999999999848e+00;3.113623000000000030e+00
5.257749561188220000e+14;4.809073999999999849e+00;-4.083135999999999655e+00;1.353960999999999970e+00
5.257749765256970000e+14;2.534679999999999822e+00;-4.329728000000000243e+00;1.593371000000000093e+00
5.257749969325720000e+14;4.260825999999999780e+00;-5.890679999999999694e+00;1.547882999999999898e+00
5.257750173394470000e+14;9.283645999999999177e+00;-1.009711000000000070e+01;1.389871999999999996e+00
5.257750376385090000e+14;-3.711523000000000128e+00;-4.987984999999999758e+01;5.941054000000000279e+00
5.257750578297070000e+14;-3.273758000000000123e+01;-6.455807000000000073e+01;6.668543000000000109e-01
5.257750780209050000e+14;-5.672290000000000276e+00;-3.382262999999999664e+01;4.095202999999999705e+00
5.257750982121030000e+14;-2.999323999999999879e-01;-2.071493999999999858e+01;1.545487999999999973e+00
5.257751184033010000e+14;-1.609504000000000046e+00;-1.618530000000000157e+01;-2.751919000000000004e+00
5.257751385944990000e+14;-1.537681999999999993e+00;-1.028384999999999927e+01;-2.859652999999999778e+00
5.257751587856970000e+14;-3.223126999999999853e+00;-4.684053999999999718e+00;-4.932941999999999716e+00
5.257751789768940000e+14;-3.680400000000000116e+00;1.645942000000000016e+00;-4.391877000000000031e+00
5.257751991680920000e+14;-5.605254999999999654e+00;1.082252000000000081e+01;-9.505672000000000565e+00
5.257752193592900000e+14;-5.291628000000000220e+00;1.768880000000000052e+01;-2.839510999999999896e+01
5.257752394400720000e+14;2.754936999999999969e+00;1.402821999999999925e+01;-2.247211000000000070e+01
5.257752596416340000e+14;3.442044000000000104e+00;7.324745000000000061e+00;-9.551159999999999428e+00
5.257752800744470000e+14;3.116445999999999827e+00;3.197318999999999800e+00;-4.238654000000000366e+00
5.257753005072590000e+14;2.493980999999999781e+00;-8.271614999999999940e-01;7.887456000000000245e+00
5.257753209400720000e+14;-2.272670000000000190e+00;-1.248162999999999911e+01;4.619304000000000343e+01
5.257753413728840000e+14;-2.957381999999999955e+00;-3.138304000000000116e+01;1.796422000000000097e+01
5.257753618056970000e+14;1.265808000000000044e+00;-2.638176999999999950e+01;-4.320260999999999996e+01
5.257753822385090000e+14;-1.202507999999999910e+00;-1.751882000000000161e+01;-2.787830000000000030e+00
5.257754026713220000e+14;-1.331903999999999932e+01;-1.686523000000000039e+01;1.791873000000000005e+01
5.257754231041340000e+14;-1.139658000000000015e+01;-1.201238999999999990e+01;-1.449497000000000035e+01
5.257754433698630000e+14;6.648893999999999638e-01;-1.002529000000000003e+01;-5.064618000000000286e+00
5.257754634684570000e+14;5.843325000000000102e+00;-2.386079000000000150e+01;7.894638999999999740e+00
5.257754835670510000e+14;1.620135000000000103e+00;-3.740659999999999741e+01;1.509576999999999947e+00
5.257755036656440000e+14;6.923062999999999967e+00;-3.035358000000000089e+01;-2.743438000000000127e-02
5.257755237642380000e+14;8.077018999999999949e+00;-2.171566999999999936e+01;4.767945000000000100e+00
5.257755438628320000e+14;1.589010999999999951e+00;-1.479673000000000016e+01;1.569701000000000057e+01
5.257755639614260000e+14;-5.064188999999999830e+00;-9.304665999999999215e+00;1.036534999999999940e+01
5.257755840600190000e+14;-9.957725999999999189e+00;-6.654397999999999591e+00;4.155056000000000083e+00
5.257756041586130000e+14;-5.064188999999999830e+00;-3.989765999999999924e+00;5.704037999999999720e+00
5.257756242572070000e+14;3.105628000000000277e-01;-1.475961999999999996e+00;1.984836999999999918e+01
5.257756444854360000e+14;7.119379999999999598e+00;-3.520522999999999847e+00;1.449516999999999989e+01
5.257756648433530000e+14;9.913294000000000494e+00;-5.031198999999999977e+00;4.375313000000000230e+00
5.257756852012690000e+14;7.045162000000000369e+00;-4.557166999999999746e+00;2.823936999999999919e+00
5.257757055591860000e+14;2.556226999999999805e+00;-5.225120999999999682e+00;1.167221000000000064e+00
5.257757259171030000e+14;2.302452999999999861e+00;-6.122907999999999795e+00;9.469638999999999696e-01
5.257757462750190000e+14;7.849579000000000306e+00;-8.979067999999999827e+00;-3.219084999999999863e-01
5.257757666329360000e+14;1.025564999999999927e+01;-1.804072999999999993e+01;-5.230128000000000554e-01
5.257757869908530000e+14;-5.321599999999999664e-01;-3.578340000000000032e+01;1.034379999999999988e+01
5.257758073487690000e+14;-2.523926000000000158e+01;-5.558498999999999768e+01;2.646774000000000182e+00
5.257758275071030000e+14;-5.872241999999999740e-01;-2.783020000000000138e+01;2.062613999999999947e+00
5.257758475701240000e+14;8.588114000000000026e-01;-2.054735000000000156e+01;1.805348999999999843e-02
5.257758677374150000e+14;3.464742000000000099e-01;-1.443042999999999942e+01;-4.871014000000000177e-01
5.257758879047070000e+14;-1.666962999999999973e+00;-7.700618999999999659e+00;-2.572360999999999898e+00
5.257759080719990000e+14;-3.467325000000000212e+00;-3.058460999999999874e+00;-4.099796000000000440e+00
5.257759282392900000e+14;-4.065850000000000186e+00;3.041701999999999906e+00;-4.537917000000000201e+00
5.257759484065820000e+14;-7.046503000000000405e+00;1.088715999999999973e+01;-1.162205999999999939e+01
5.257759685738740000e+14;-4.034727000000000174e+00;1.679579999999999984e+01;-3.541461000000000325e+01
5.257759887411650000e+14;4.210549999999999571e+00;1.249360000000000070e+01;-2.065020000000000167e+01
5.257760089084570000e+14;4.220125999999999600e+00;5.387919000000000125e+00;-6.922438999999999787e+00
5.257760290757490000e+14;3.511473000000000066e+00;1.394562000000000079e+00;-1.947502000000000066e+00
5.257760493512170000e+14;1.948126000000000024e+00;-4.873187999999999853e+00;2.638665999999999912e+01
5.257760697348630000e+14;-3.134545000000000137e+00;-2.314016000000000162e+01;5.111050999999999789e+01
5.257760901185090000e+14;-2.545596999999999888e+00;-3.348745000000000260e+01;-2.729142999999999830e+01
5.257761105021550000e+14;-1.473041000000000045e+00;-2.154329999999999856e+01;-2.365718999999999994e+01
5.257761308858010000e+14;-6.045770000000000088e+00;-1.330042000000000080e+01;2.332460000000000022e+01
5.257761512694470000e+14;-1.025938000000000017e+01;-1.068126999999999960e+01;-1.303457000000000043e+01
5.257761716530920000e+14;-7.671362000000000236e+00;-1.039159000000000077e+01;-1.262039000000000044e+01
5.257761920367380000e+14;-3.311709000000000014e+00;-1.063100000000000023e+01;7.602242000000000166e-01
5.257762124203840000e+14;3.597659999999999858e+00;-1.812212999999999852e+01;8.016736999999999114e+00
5.257762326042380000e+14;8.014772000000000673e+00;-3.240292999999999779e+01;6.117899999999999450e-01
5.257762526670510000e+14;7.713116000000000305e+00;-2.337000000000000099e+01;3.477526000000000117e+00
5.257762728086650000e+14;1.921791000000000027e+00;-1.756430999999999898e+01;1.316165999999999947e+01
5.257762929502800000e+14;-2.378010000000000179e+00;-1.037721999999999944e+01;1.001581000000000010e+01
5.257763130918940000e+14;-6.843004999999999782e+00;-5.507624999999999993e+00;5.684885000000000410e+00
5.257763332335090000e+14;-7.379281999999999897e+00;-3.850907999999999998e+00;2.172743000000000091e+00
5.257763533751240000e+14;-2.799370999999999832e+00;-2.483877999999999808e+00;1.784690000000000154e+01
5.257763735167380000e+14;2.927312999999999832e+00;-3.070431999999999828e+00;1.896015999999999835e+01
5.257763936583530000e+14;7.059527000000000108e+00;-5.146114999999999995e+00;5.450263999999999776e+00
5.257764137999670000e+14;5.991759000000000057e+00;-3.975401000000000185e+00;1.361142999999999992e+00
5.257764339415820000e+14;2.968011999999999873e+00;-4.815730000000000288e+00;1.801657000000000064e+00
5.257764542158530000e+14;2.668750000000000178e+00;-4.011312000000000211e+00;1.198344000000000076e+00
5.257764746227800000e+14;5.223252999999999702e+00;-5.445377999999999830e+00;2.694339000000000039e-01
5.257764950297070000e+14;9.616426000000000585e+00;-1.172748999999999953e+01;1.593053000000000108e-01
5.257765154366340000e+14;6.781811000000000256e+00;-3.139741000000000071e+01;1.168928000000000011e+01
5.257765358435610000e+14;-1.003673000000000037e+01;-5.744519999999999982e+01;2.852666999999999842e+00
5.257765562504880000e+14;-2.083890999999999849e+01;-5.478775000000000261e+01;4.370524999999999771e+00
5.257765766574150000e+14;-2.868799999999999795e+00;-2.988673000000000002e+01;2.759295999999999971e+00
5.257765970643420000e+14;-5.417364000000000068e-01;-1.966872000000000043e+01;2.941247999999999863e+00
5.257766174712690000e+14;-9.247921000000000058e-01;-1.323099000000000025e+01;-1.830190999999999901e+00
5.257766377702800000e+14;-3.850381000000000054e+00;-2.775958000000000148e+00;-4.736627000000000365e+00
5.257766579614260000e+14;-4.393842000000000247e+00;2.215737999999999985e+00;-3.810111000000000026e+00
5.257766781525720000e+14;-5.930851999999999791e+00;7.865809999999999746e+00;-1.020714000000000077e+01
5.257766983437170000e+14;-5.502309000000000339e+00;1.384627000000000052e+01;-2.812697000000000003e+01
5.257767185348630000e+14;1.035975000000000090e+00;1.276173999999999964e+01;-1.997027999999999892e+01
5.257767387260090000e+14;2.685509000000000146e+00;6.628061999999999898e+00;-9.802540999999999727e+00
5.257767589171550000e+14;2.374276000000000053e+00;2.244467000000000212e+00;-4.104585000000000150e+00
5.257767791083010000e+14;1.775751000000000079e+00;-8.894081000000000348e-01;5.589120999999999562e+00
5.257767992994470000e+14;-2.155358999999999803e+00;-1.129655999999999949e+01;4.677000999999999920e+01
5.257768194905920000e+14;-2.133811999999999820e+00;-3.094253000000000142e+01;2.296309000000000111e+01
5.257768395713740000e+14;-1.927920000000000078e+00;-3.141895999999999844e+01;-5.011198000000000263e+01
5.257768597729880000e+14;9.114816000000000029e-01;-2.176116000000000028e+01;-5.230128000000000554e-01
5.257768802058010000e+14;-9.352019000000000304e+00;-1.189747000000000021e+01;1.195982000000000056e+01
5.257769006386130000e+14;-7.800644000000000133e+00;-6.671157000000000004e+00;-9.565523999999999916e+00
5.257769210714260000e+14;-3.821651999999999827e+00;-6.508358000000000310e+00;-1.013053000000000026e+01
5.257769415042380000e+14;8.420526999999999873e-01;-1.709506000000000014e+01;5.019326000000000398e+00
5.257769619370510000e+14;7.861550000000000260e+00;-3.406922000000000139e+01;6.465361999999999831e+00
5.257769823698630000e+14;1.094514999999999993e+01;-3.421526000000000067e+01;-3.541971000000000203e+00
5.257770028026760000e+14;9.544601999999999364e+00;-2.660442000000000107e+01;4.274444000000000021e-01
5.257770232354880000e+14;6.026428000000000340e-01;-1.953704000000000107e+01;1.365962999999999994e+01
5.257770435012170000e+14;-1.061849999999999916e+01;-7.595278999999999670e+00;6.649707000000000257e+00
5.257770635998630000e+14;-7.242818999999999896e+00;-4.810941999999999830e+00;2.139225000000000154e+00
5.257770836985090000e+14;-8.793041999999999803e-01;-4.042436000000000362e+00;1.235962999999999923e+01
5.257771037971550000e+14;5.223252999999999702e+00;-2.979455999999999882e+00;2.266862000000000066e+01
5.257771238958010000e+14;8.620480000000000587e+00;-5.414253999999999678e+00;8.742148000000000252e+00
5.257771439944470000e+14;6.499308000000000085e+00;-4.451826999999999757e+00;2.098524999999999974e+00
5.257771640930920000e+14;2.285693999999999892e+00;-4.880371000000000237e+00;5.830608000000000457e-01
5.257771841917380000e+14;1.313690000000000024e+00;-4.475768000000000413e+00;4.849027000000000198e-01
5.257772042903840000e+14;2.771695999999999938e+00;-5.395101999999999620e+00;7.027657999999999960e-01
5.257772243890300000e+14;8.486409999999999343e+00;-1.130612999999999957e+01;2.321177000000000046e+00
5.257772446173110000e+14;7.389912999999999954e+00;-2.526133000000000095e+01;4.720063999999999815e+00
5.257772649752280000e+14;-4.559033999999999587e+00;-4.772755000000000081e+01;8.179536000000000584e+00
5.257772853331440000e+14;-2.912009000000000114e+01;-5.688976999999999862e+01;2.440881000000000078e+00
5.257773056910610000e+14;-6.043375000000000163e+00;-3.282907999999999760e+01;3.831853000000000176e+00
5.257773260489780000e+14;7.415005999999999542e-01;-2.116503000000000156e+01;2.783237000000000183e+00
5.257773464068940000e+14;-2.305035000000000001e-01;-1.564423999999999992e+01;-6.092003999999999753e-01
5.257773667648110000e+14;-1.240812999999999944e+00;-9.644628000000000867e+00;-1.459105000000000096e+00
5.257773871227280000e+14;-2.911894000000000204e+00;-4.116653000000000340e+00;-3.137369000000000074e+00
5.257774074806440000e+14;-3.050752000000000130e+00;6.380270000000000108e-01;-3.824475000000000069e+00
5.257774276389780000e+14;-3.577453999999999912e+00;1.277849999999999930e+01;-2.138998000000000133e+01
5.257774477019470000e+14;2.323999999999999844e+00;1.446395000000000053e+01;-2.338186999999999927e+01
5.257774678691340000e+14;3.128416999999999781e+00;7.887357999999999869e+00;-1.396588000000000029e+01
5.257774880363220000e+14;2.364698999999999884e+00;3.058460999999999874e+00;-6.058169000000000359e+00
5.257775082035090000e+14;1.837998000000000021e+00;-3.471482000000000040e-02;1.353642999999999930e-01
5.257775283706970000e+14;-1.779484999999999983e+00;-9.455493000000000592e+00;4.034904000000000224e+01
5.257775485378840000e+14;-3.294950000000000045e+00;-2.631712999999999880e+01;3.865641000000000105e+01
5.257775687050720000e+14;-2.026078000000000046e+00;-3.054271999999999920e+01;-4.597258000000000067e+01
5.257775888722590000e+14;-2.607844000000000051e+00;-2.094956000000000174e+01;-9.996463000000000321e+00
5.257776090394470000e+14;-9.277801999999999438e+00;-1.542398000000000025e+01;1.897691999999999979e+01
5.257776292066340000e+14;-9.529182000000000485e+00;-9.903190999999999633e+00;-1.038190999999999953e+01
5.257776494820510000e+14;-2.756278000000000006e+00;-7.528243999999999936e+00;-1.135631000000000057e+01
5.257776698656970000e+14;3.123629000000000211e+00;-1.328604999999999947e+01;2.119755000000000111e-01
5.257776902493420000e+14;6.410726999999999620e+00;-2.969041999999999959e+01;7.741416000000000075e+00
5.257777106329880000e+14;7.109803000000000317e+00;-3.509389000000000181e+01;-2.237504999999999911e-01
5.257777310166340000e+14;8.431345999999999563e+00;-2.708802999999999983e+01;-7.052816000000000640e-02
5.257777514002800000e+14;3.358249999999999957e+00;-1.990812999999999988e+01;9.402920999999999196e+00
5.257777717839260000e+14;-4.290894999999999904e+00;-1.357812999999999981e+01;1.609682000000000102e+01
5.257777921675720000e+14;-8.044841999999999160e+00;-8.584042000000000172e+00;6.534791000000000238e+00
5.257778125512170000e+14;-8.578725999999999630e+00;-5.421437000000000062e+00;2.596497999999999973e+00
5.257778327350720000e+14;2.417370000000000019e+00;-2.012239999999999807e+00;2.221853000000000122e+01
5.257778527978320000e+14;7.315694999999999837e+00;-5.158085999999999949e+00;1.315925999999999974e+01
5.257778729393940000e+14;7.502435000000000187e+00;-5.158085999999999949e+00;3.692994999999999806e+00
5.257778930809570000e+14;3.082929000000000030e+00;-5.375949000000000311e+00;2.120071999999999957e+00
5.257779132225190000e+14;1.229897000000000018e+00;-5.261032000000000153e+00;5.256024999999999725e-01
5.257779333640820000e+14;2.010372999999999966e+00;-5.902650999999999648e+00;9.349933999999999745e-01
5.257779535056440000e+14;8.867072000000000287e+00;-9.776303000000000409e+00;7.482535999999999632e-01
5.257779736472070000e+14;9.580512999999999835e+00;-2.099266000000000076e+01;-2.143818000000000001e+00
5.257779937887690000e+14;-9.678860000000000241e-01;-4.143825999999999965e+01;1.045153999999999961e+01
5.257780139303320000e+14;-2.697018999999999878e+01;-5.824960999999999700e+01;3.702570999999999835e+00
5.257780340718940000e+14;-8.444654999999999134e+00;-3.894839000000000340e+01;3.309938999999999965e+00
5.257780543461650000e+14;3.823856999999999950e-01;-2.427017999999999986e+01;1.890239000000000003e+00
5.257780747530920000e+14;4.206912999999999903e-01;-1.732010999999999967e+01;2.311283000000000087e-01
