2.255999999999999872e+01;3.477943422885403812e+00;-3.107374181592098950e+01;-7.415659800991356576e-01
2.258000000000000185e+01;4.769565711442814937e+00;-2.652638340796008976e+01;-3.587803990049820868e+00
2.260000000000000142e+01;2.668750000000000178e+00;-1.386063500000000026e+01;-1.633874999999999966e+00
2.262000000000000099e+01;-1.056344597000003915e+01;1.101290188000000114e+01;6.242351065000056209e+00
2.264000000000000057e+01;-1.007959857000004789e+01;1.101673228000000115e+01;5.531303765000068928e+00
2.266000000000000014e+01;-9.595751170000056618e+00;1.102056268000000117e+01;4.820256465000081647e+00
2.267999999999999972e+01;-9.111903770000063574e+00;1.102439307999999940e+01;4.109209165000094366e+00
2.269999999999999929e+01;-8.628056370000072306e+00;1.102822347999999941e+01;3.398161865000107085e+00
2.271999999999999886e+01;-8.144208970000081038e+00;1.103205387999999942e+01;2.687114565000119804e+00
2.274000000000000199e+01;-7.660361570000004505e+00;1.103588428000000121e+01;1.976067265000006401e+00
2.276000000000000156e+01;-7.176514170000012349e+00;1.103971468000000122e+01;1.265019965000019120e+00
2.278000000000000114e+01;-6.692666770000021081e+00;1.104354508000000124e+01;5.539726650000318386e-01
2.280000000000000071e+01;-6.208819370000029814e+00;1.104737548000000125e+01;-1.570746349999554425e-01
2.282000000000000028e+01;6.382875065326601316e+00;-1.903378836180901601e+01;8.668846804020011731e+00
2.283999999999999986e+01;6.620600693467301845e+00;-1.923806876381906505e+01;9.329569919597894057e+00
2.285999999999999943e+01;6.858326321608003262e+00;-1.944234916582911410e+01;9.990293035175774605e+00
2.287999999999999901e+01;7.096051949748703791e+00;-1.964662956783915959e+01;1.065101615075365693e+01
2.290000000000000213e+01;7.333777577889446952e+00;-1.985090996984924416e+01;1.131173926633165649e+01
2.292000000000000171e+01;7.571503206030147481e+00;-2.005519037185929321e+01;1.197246238190953704e+01
2.294000000000000128e+01;7.809228834170848899e+00;-2.025947077386933870e+01;1.263318549748741937e+01
2.296000000000000085e+01;8.046954462311548539e+00;-2.046375117587938774e+01;1.329390861306530169e+01
2.298000000000000043e+01;8.284680090452249956e+00;-2.066803157788943679e+01;1.395463172864318224e+01
2.300000000000000000e+01;8.522405718592951374e+00;-2.087231197989948228e+01;1.461535484422106457e+01
2.301999999999999957e+01;9.931002648241266328e+00;1.075012225628139007e+01;5.916992738693496179e+00
2.303999999999999915e+01;9.482500035175945641e+00;1.087716587437184046e+01;5.704050226130684464e+00
2.305999999999999872e+01;9.033997422110623177e+00;1.100420949246229085e+01;5.491107713567872750e+00
2.308000000000000185e+01;8.585494809045222553e+00;1.113125311055276434e+01;5.278165201005023732e+00
2.310000000000000142e+01;8.136992195979900089e+00;1.125829672864321651e+01;5.065222688442212018e+00
2.312000000000000099e+01;7.688489582914579401e+00;1.138534034673366691e+01;4.852280175879400304e+00
2.314000000000000057e+01;7.239986969849258713e+00;1.151238396482411730e+01;4.639337663316588589e+00
2.316000000000000014e+01;6.791484356783937137e+00;1.163942758291456769e+01;4.426395150753776875e+00
2.317999999999999972e+01;6.342981743718615562e+00;1.176647120100501986e+01;4.213452638190965160e+00
2.319999999999999929e+01;5.894479130653293986e+00;1.189351481909547026e+01;4.000510125628153446e+00
2.321999999999999886e+01;6.826241979695504725e+00;-1.794022777664977397e+01;7.367159152284252777e+00
2.324000000000000199e+01;6.461658426395954002e+00;-1.780508869035533337e+01;7.422575802030454639e+00
2.326000000000000156e+01;6.097074873096467229e+00;-1.766994960406092119e+01;7.477992451776646732e+00
2.328000000000000114e+01;5.732491319796981344e+00;-1.753481051776650546e+01;7.533409101522838824e+00
2.330000000000000071e+01;5.367907766497495459e+00;-1.739967143147209327e+01;7.588825751269030917e+00
2.332000000000000028e+01;5.003324213198009573e+00;-1.726453234517768109e+01;7.644242401015223010e+00
2.333999999999999986e+01;4.638740659898523688e+00;-1.712939325888326536e+01;7.699659050761414214e+00
2.335999999999999943e+01;4.274157106599036915e+00;-1.699425417258885318e+01;7.755075700507606307e+00
2.337999999999999901e+01;3.909573553299550586e+00;-1.685911508629443745e+01;7.810492350253798399e+00
2.340000000000000213e+01;1.205956000000000028e+00;-1.298200100000000035e+01;9.062639999999999585e-01
2.342000000000000171e+01;6.494129086956524688e+00;-4.834986380434766140e+00;-1.586617499999990910e+00
2.344000000000000128e+01;6.417622130434787131e+00;-5.353360945652143599e+00;-1.871827499999983324e+00
2.346000000000000085e+01;6.341115173913050462e+00;-5.871735510869520169e+00;-2.157037499999975516e+00
2.348000000000000043e+01;6.264608217391312905e+00;-6.390110076086897628e+00;-2.442247499999967708e+00
2.350000000000000000e+01;6.188101260869576237e+00;-6.908484641304275087e+00;-2.727457499999959900e+00
2.351999999999999957e+01;6.111594304347838680e+00;-7.426859206521652546e+00;-3.012667499999952536e+00
2.353999999999999915e+01;6.035087347826102011e+00;-7.945233771739030004e+00;-3.297877499999944728e+00
2.355999999999999872e+01;5.958580391304364454e+00;-8.463608336956406575e+00;-3.583087499999936920e+00
2.358000000000000185e+01;5.882073434782614463e+00;-8.981982902173875516e+00;-3.868297499999980182e+00
2.360000000000000142e+01;1.946412763157895576e+00;-1.864731988421056030e+01;7.876695473684215187e+00
2.362000000000000099e+01;1.917179605263159115e+00;-1.766951967368425258e+01;7.739601789473690374e+00
2.364000000000000057e+01;1.887946447368422431e+00;-1.669171946315794486e+01;7.602508105263164673e+00
2.366000000000000014e+01;1.858713289473685970e+00;-1.571391925263163891e+01;7.465414421052639860e+00
2.367999999999999972e+01;1.829480131578949287e+00;-1.473611904210533297e+01;7.328320736842115046e+00
2.369999999999999929e+01;1.800246973684212826e+00;-1.375831883157902524e+01;7.191227052631590233e+00
2.371999999999999886e+01;1.771013815789476364e+00;-1.278051862105271752e+01;7.054133368421064532e+00
2.374000000000000199e+01;1.741780657894734574e+00;-1.180271841052623749e+01;6.917039684210515738e+00
2.376000000000000156e+01;1.712547499999997891e+00;-1.082491819999993155e+01;6.779945999999990036e+00
2.378000000000000114e+01;-2.588690999999999853e+00;7.805958999999999648e+00;2.383109999999999951e-01
2.380000000000000071e+01;-1.267147999999999941e+00;2.033786999999999789e+00;3.068134999999999835e+00
2.382000000000000028e+01;-1.439019157894732004e+00;1.117477105263183557e+00;3.262939105263152229e+00
2.383999999999999986e+01;-1.610890315789464067e+00;2.011672105263671018e-01;3.457743210526304622e+00
2.385999999999999943e+01;-1.782761473684196130e+00;-7.151426842104493531e-01;3.652547315789457016e+00
2.387999999999999901e+01;-1.954632631578927970e+00;-1.631452578947265586e+00;3.847351421052609410e+00
2.390000000000000213e+01;-2.126503789473690453e+00;-2.547762473684244799e+00;4.042155526315796443e+00
2.392000000000000171e+01;-2.298374947368422738e+00;-3.464072368421061032e+00;4.236959631578948837e+00
2.394000000000000128e+01;-2.470246105263155023e+00;-4.380382263157876821e+00;4.431763736842101231e+00
2.396000000000000085e+01;-2.642117263157886420e+00;-5.296692157894693054e+00;4.626567842105253625e+00
2.398000000000000043e+01;-2.813988421052618705e+00;-6.213002052631509287e+00;4.821371947368406019e+00
2.400000000000000000e+01;1.530150021505435332e+00;-1.049325873118285379e+01;-6.771301784946254010e+00
2.401999999999999957e+01;1.023270451612972920e+00;-9.988953354838779219e+00;-6.621477483870988223e+00
2.403999999999999915e+01;5.163908817205105084e-01;-9.484647978494702869e+00;-6.471653182795723325e+00
2.406000000000000227e+01;9.511311827958168763e-03;-8.980342602150537701e+00;-6.321828881720430893e+00
2.408000000000000185e+01;-4.973682580645042428e-01;-8.476037225806463127e+00;-6.172004580645165106e+00
2.410000000000000142e+01;-1.004247827956966432e+00;-7.971731849462386776e+00;-6.022180279569899319e+00
2.412000000000000099e+01;-1.511127397849429066e+00;-7.467426473118312202e+00;-5.872355978494633533e+00
2.414000000000000057e+01;-2.018006967741891255e+00;-6.963121096774235852e+00;-5.722531677419367746e+00
2.416000000000000014e+01;-2.524886537634353889e+00;-6.458815720430161278e+00;-5.572707376344101959e+00
2.417999999999999972e+01;-3.031766107526816523e+00;-5.954510344086085816e+00;-5.422883075268836173e+00
2.419999999999999929e+01;4.289555000001085361e+00;-3.412667799999620399e+01;5.421534999998052662e+00
2.421999999999999886e+01;3.188269545454754272e+00;-3.347292629545466980e+01;5.034398295454619365e+00
2.424000000000000199e+01;2.086984090909117739e+00;-3.281917459090910683e+01;4.647261590909100626e+00
2.426000000000000156e+01;9.856986363636761617e-01;-3.216542288636365754e+01;4.260124886363650276e+00
2.428000000000000114e+01;-1.155868181817645279e-01;-3.151167118181821181e+01;3.872988181818200815e+00
2.430000000000000071e+01;-1.216872272727205662e+00;-3.085791947727276607e+01;3.485851477272751353e+00
2.432000000000000028e+01;-2.318157727272647683e+00;-3.020416777272732034e+01;3.098714772727301003e+00
2.433999999999999986e+01;-3.419443181818088817e+00;-2.955041606818187461e+01;2.711578068181851098e+00
2.435999999999999943e+01;-4.520728636363529063e+00;-2.889666436363642532e+01;2.324441363636401636e+00
2.437999999999999901e+01;7.301543478259899800e-01;-1.087550586956551157e+01;4.434645913043639531e+00
2.440000000000000213e+01;2.124977826086881016e+00;-6.641074565217619963e+00;2.107165043478386401e+00
2.442000000000000171e+01;3.140074145728624977e+00;-4.630819502512586894e+00;-7.874703869346778573e-01
2.444000000000000128e+01;3.391755351758772630e+00;-4.297570557788972678e+00;-7.256328994974926561e-01
2.446000000000000085e+01;3.643436557788920283e+00;-3.964321613065358907e+00;-6.637954120603074548e-01
2.448000000000000043e+01;3.895117763819068379e+00;-3.631072668341744247e+00;-6.019579246231222536e-01
2.450000000000000000e+01;4.146798969849216476e+00;-3.297823723618130032e+00;-5.401204371859369413e-01
2.451999999999999957e+01;4.398480175879363685e+00;-2.964574778894515816e+00;-4.782829497487517956e-01
2.453999999999999915e+01;4.650161381909511782e+00;-2.631325834170902045e+00;-4.164454623115665388e-01
2.456000000000000227e+01;4.901842587939704288e+00;-2.298076889447228321e+00;-3.546079748743703464e-01
2.458000000000000185e+01;5.153523793969851496e+00;-1.964827944723614106e+00;-2.927704874371851451e-01
2.460000000000000142e+01;1.453699999999999992e-01;1.168679200000000051e+01;1.614916999999999936e+00
2.462000000000000099e+01;-9.723655569999955617e+00;-7.348804041999990488e+01;2.712348899999994956e+01
2.464000000000000057e+01;-7.675982870000028768e+00;-6.939676422000005118e+01;2.474207900000003235e+01
2.466000000000000014e+01;-5.628310170000101920e+00;-6.530548802000019748e+01;2.236066900000011870e+01
2.467999999999999972e+01;-3.580637470000174183e+00;-6.121421182000034378e+01;1.997925900000020505e+01
2.469999999999999929e+01;-1.532964770000246446e+00;-5.712293562000049008e+01;1.759784900000028784e+01
2.471999999999999886e+01;5.147079299996804025e-01;-5.303165942000063637e+01;1.521643900000037242e+01
2.474000000000000199e+01;2.562380629999971404e+00;-4.894038322000005792e+01;1.283502900000003422e+01
2.476000000000000156e+01;4.610053329999900029e+00;-4.484910702000020422e+01;1.045361900000011701e+01
2.478000000000000114e+01;6.657726029999825101e+00;-4.075783082000035051e+01;8.072209000000203361e+00
2.480000000000000071e+01;8.705398729999753726e+00;-3.666655462000049681e+01;5.690799000000286156e+00
2.482000000000000028e+01;-9.993085307692437524e+00;1.202325592307696311e+01;-1.414170307692277362e+00
2.483999999999999986e+01;-9.047477717948851250e+00;1.173129848717952761e+01;-1.635164051282020026e+00
2.485999999999999943e+01;-8.101870128205266752e+00;1.143934105128209389e+01;-1.856157794871762690e+00
2.487999999999999901e+01;-7.156262538461680478e+00;1.114738361538465838e+01;-2.077151538461505353e+00
2.490000000000000213e+01;-6.210654948717927226e+00;1.085542617948717314e+01;-2.298145282051287097e+00
2.492000000000000171e+01;-5.265047358974341840e+00;1.056346874358973764e+01;-2.519139025641029761e+00
2.494000000000000128e+01;-4.319439769230756454e+00;1.027151130769230392e+01;-2.740132769230772425e+00
2.496000000000000085e+01;-3.373832179487171068e+00;9.979553871794868414e+00;-2.961126512820515089e+00
2.498000000000000043e+01;-2.428224589743585682e+00;9.687596435897432912e+00;-3.182120256410257753e+00
2.500000000000000000e+01;5.591943999999999804e+00;-2.844787799999999933e+01;5.519692000000000043e+00
2.501999999999999957e+01;4.626469454545406812e+00;-1.946630899999998832e+01;6.772676363636313646e+00
2.503999999999999915e+01;4.958257737373681806e+00;-1.954200122222220770e+01;7.119457878787819993e+00
2.506000000000000227e+01;5.290046020202015420e+00;-1.961769344444444130e+01;7.466239393939389402e+00
2.508000000000000185e+01;5.621834303030290414e+00;-1.969338566666666424e+01;7.813020909090896637e+00
2.510000000000000142e+01;5.953622585858566296e+00;-1.976907788888888362e+01;8.159802424242403873e+00
2.512000000000000099e+01;6.285410868686840402e+00;-1.984477011111110301e+01;8.506583939393909333e+00
2.514000000000000057e+01;6.617199151515116284e+00;-1.992046233333332239e+01;8.853365454545418345e+00
2.516000000000000014e+01;6.948987434343390390e+00;-1.999615455555554533e+01;9.200146969696923804e+00
2.517999999999999972e+01;7.280775717171666273e+00;-2.007184677777776471e+01;9.546928484848432817e+00
2.519999999999999929e+01;7.612563999999941267e+00;-2.014753899999998410e+01;9.893709999999938276e+00
2.521999999999999886e+01;1.135654597297300050e+01;1.071652174054051088e+01;5.042671502702705588e+00
2.524000000000000199e+01;1.105372489189187668e+01;1.101571936216217651e+01;5.009283610810808973e+00
2.526000000000000156e+01;1.075090381081080615e+01;1.131491698378378885e+01;4.975895718918918575e+00
2.528000000000000114e+01;1.044808272972973384e+01;1.161411460540539942e+01;4.942507827027027290e+00
2.530000000000000071e+01;1.014526164864866331e+01;1.191331222702701176e+01;4.909119935135136892e+00
2.532000000000000028e+01;9.842440567567592780e+00;1.221250984864862232e+01;4.875732043243245606e+00
2.533999999999999986e+01;9.539619486486522248e+00;1.251170747027023467e+01;4.842344151351355208e+00
2.535999999999999943e+01;9.236798405405451717e+00;1.281090509189184701e+01;4.808956259459463922e+00
2.537999999999999901e+01;8.933977324324379410e+00;1.311010271351345757e+01;4.775568367567573524e+00
2.540000000000000213e+01;1.300149646153855443e+01;-1.742489676923040776e+01;1.757090153845292768e+00
2.542000000000000171e+01;1.235640131216934989e+01;-1.784536661904761345e+01;3.003507465608434401e+00
2.544000000000000128e+01;1.176788374603178511e+01;-1.793961042857142374e+01;3.484860587301554791e+00
2.546000000000000085e+01;1.117936617989422032e+01;-1.803385423809523402e+01;3.966213708994675180e+00
2.548000000000000043e+01;1.059084861375665731e+01;-1.812809804761904076e+01;4.447566830687796013e+00
2.550000000000000000e+01;1.000233104761909253e+01;-1.822234185714285104e+01;4.928919952380915959e+00
2.551999999999999957e+01;9.413813481481527745e+00;-1.831658566666666133e+01;5.410273074074035904e+00
2.553999999999999915e+01;8.825295915343964737e+00;-1.841082947619046806e+01;5.891626195767156737e+00
2.556000000000000227e+01;8.236778349206295147e+00;-1.850507328571429611e+01;6.372979317460362836e+00
2.558000000000000185e+01;7.648260783068730362e+00;-1.859931709523810639e+01;6.854332439153482781e+00
2.560000000000000142e+01;7.922045677419358611e+00;-3.742182473118325081e+00;-1.749821112903238829e+00
2.562000000000000099e+01;7.982799225806453514e+00;-4.488471935483900666e+00;-1.961943370967750511e+00
2.564000000000000057e+01;8.043552774193550192e+00;-5.234761397849476694e+00;-2.174065629032261970e+00
2.566000000000000014e+01;8.104306322580644206e+00;-5.981050860215052722e+00;-2.386187887096773874e+00
2.567999999999999972e+01;8.165059870967739997e+00;-6.727340322580628751e+00;-2.598310145161285334e+00
2.569999999999999929e+01;8.225813419354835787e+00;-7.473629784946204779e+00;-2.810432403225797238e+00
2.571999999999999886e+01;8.286566967741931578e+00;-8.219919247311780808e+00;-3.022554661290309141e+00
2.574000000000000199e+01;8.347320516129038026e+00;-8.966208709677488287e+00;-3.234676919354858349e+00
2.576000000000000156e+01;8.408074064516133816e+00;-9.712498172043064315e+00;-3.446799177419369808e+00
2.578000000000000114e+01;8.468827612903229607e+00;-1.045878763440864034e+01;-3.658921435483881268e+00
