2.235999999999999943e+01;1.708715999999999902e+00;-5.433408000000000015e+00;1.425470000000000070e-01
2.235999999999999943e+01;5.451840000000000019e-01;-5.126962999999999937e+00;3.720600000000000296e-02
2.236100000000000065e+01;3.892133999999999983e+00;-1.720159999999999911e+00;-6.810230000000000450e-01
2.254899999999999949e+01;8.981987999999999417e+00;4.863610999999999684e+00;1.016393000000000102e+00
2.254899999999999949e+01;1.125638200000000033e+01;9.668566999999999467e+00;3.941981000000000179e+00
2.255000000000000071e+01;1.057167100000000026e+01;1.319028699999999965e+01;5.493357999999999741e+00
2.255000000000000071e+01;5.383657999999999610e+00;1.240502200000000066e+01;2.946035999999999877e+00
2.255000000000000071e+01;9.545749999999999513e-01;8.663045999999999580e+00;-3.171200000000000130e-01
2.255000000000000071e+01;-6.374999999999999556e-01;3.824571999999999861e+00;1.140886000000000067e+00
2.255000000000000071e+01;-4.376399999999999735e-02;-1.456809000000000021e+00;3.800730000000000164e+00
2.255000000000000071e+01;-1.003797000000000050e+00;-1.216561300000000045e+01;5.115089000000000219e+00
2.255000000000000071e+01;-1.277557999999999971e+01;-5.568553899999999857e+01;1.463881499999999924e+01
2.255799999999999983e+01;-6.919616000000000433e+00;-6.767997699999999384e+01;2.217064999999999841e+01
2.275900000000000034e+01;6.061187999999999576e+00;-2.197902500000000003e+01;-6.434041999999999817e+00
2.275900000000000034e+01;1.285085199999999972e+01;-1.158384700000000045e+01;-8.200888000000000844e+00
2.275900000000000034e+01;1.345895400000000031e+01;-1.107869200000000021e+01;1.308472999999999997e+00
2.275900000000000034e+01;8.926925000000000665e+00;-1.784441599999999895e+01;8.564985000000000070e+00
2.275900000000000034e+01;6.463396999999999615e+00;-1.788272100000000009e+01;6.012876999999999583e+00
2.275900000000000034e+01;2.668750000000000178e+00;-1.386063500000000026e+01;-1.633874999999999966e+00
2.276000000000000156e+01;-2.540808999999999873e+00;-7.856235999999999997e+00;-5.892975999999999992e+00
2.276000000000000156e+01;-9.488481999999999417e+00;-3.886820000000000164e+00;-1.926269999999999927e-01
2.276000000000000156e+01;-1.449693800000000010e+01;4.236358000000000068e+00;7.274567000000000228e+00
2.276000000000000156e+01;-1.102310100000000048e+01;1.100926300000000069e+01;6.917845999999999940e+00
2.296000000000000085e+01;-6.184626999999999875e+00;1.104756700000000080e+01;-1.926269999999999927e-01
2.296000000000000085e+01;3.628784000000000010e+00;9.407610999999999279e+00;2.443274999999999864e+00
2.296100000000000207e+01;5.843325000000000102e+00;1.760858999999999952e+00;5.950309999999999766e-01
2.296100000000000207e+01;4.983843000000000245e+00;-5.493260000000000254e+00;-2.490962000000000121e+00
2.296100000000000207e+01;7.385124000000000244e+00;-1.192380900000000032e+01;-3.024846000000000146e+00
2.296100000000000207e+01;1.106724799999999931e+01;-2.742081100000000049e+01;2.476792999999999800e+00
2.296100000000000207e+01;-1.898040000000000005e-01;-3.363110000000000355e+01;2.381028999999999840e+00
2.296100000000000207e+01;-3.189610000000000056e+00;-2.564199400000000040e+01;-1.748790999999999984e+00
2.296100000000000207e+01;-2.186481999999999815e+00;-1.931917999999999935e+01;-1.684150999999999954e+00
2.296100000000000207e+01;2.060649000000000175e+00;-1.879726600000000047e+01;2.302023999999999848e+00
2.296100000000000207e+01;6.168922000000000239e+00;-1.884993599999999958e+01;8.074196000000000595e+00
2.316000000000000014e+01;8.534292000000000655e+00;-2.088252599999999859e+01;1.464839100000000016e+01
2.316000000000000014e+01;8.586963000000000790e+00;-2.311861400000000089e+01;1.278338699999999939e+01
2.316100000000000136e+01;2.072618999999999989e+00;-1.635289200000000065e+01;6.048788000000000054e+00
2.316100000000000136e+01;2.067830999999999975e+00;-8.780357000000000411e+00;5.806983999999999924e+00
2.316100000000000136e+01;2.776483999999999952e+00;-5.028805000000000192e+00;7.434650000000000425e-01
2.316100000000000136e+01;2.165989000000000164e+00;-5.586630000000000429e+00;-2.900352999999999959e+00
2.316100000000000136e+01;3.149964000000000208e+00;-3.925124999999999975e+00;-1.155054999999999943e+00
2.316100000000000136e+01;7.689174999999999649e+00;1.892535000000000078e+00;5.303909999999999458e-01
2.316100000000000136e+01;1.072489299999999979e+01;7.346292000000000044e+00;4.808645000000000280e+00
2.316100000000000136e+01;1.033465499999999970e+01;1.063578299999999999e+01;6.108641000000000432e+00
2.335999999999999943e+01;5.872054000000000329e+00;1.189986700000000042e+01;3.989863000000000159e+00
2.335999999999999943e+01;1.579434999999999922e+00;1.063099500000000042e+01;-6.834170000000000522e-01
2.335999999999999943e+01;-1.865672999999999915e+00;7.628795000000000215e+00;-2.429030000000000078e-01
2.335999999999999943e+01;-1.195324999999999971e+00;2.026603999999999850e+00;2.505522000000000027e+00
2.335999999999999943e+01;-1.777091999999999894e+00;-6.486811000000000327e+00;5.136637000000000342e+00
2.336100000000000065e+01;-7.101567000000000185e+00;-3.668118299999999721e+01;8.845095999999999847e+00
2.336100000000000065e+01;-1.367097399999999929e+01;-7.748381000000000540e+01;2.667634400000000028e+01
2.336100000000000065e+01;9.987510999999999584e+00;-2.933369599999999977e+01;3.446403000000000105e+00
2.336100000000000065e+01;1.554660699999999984e+01;-1.307537100000000052e+01;-1.043697599999999959e+01
2.336200000000000188e+01;1.242230799999999924e+01;-1.319986399999999982e+01;-3.640130000000000088e+00
2.336200000000000188e+01;7.136137999999999870e+00;-1.805509599999999892e+01;7.320054999999999978e+00
2.355900000000000105e+01;3.544989999999999863e+00;-1.672397600000000040e+01;7.865909000000000262e+00
2.355900000000000105e+01;1.205956000000000028e+00;-1.298200100000000035e+01;9.062639999999999585e-01
2.355999999999999872e+01;-8.625460000000000349e-01;-7.521061999999999692e+00;-6.893709999999999560e+00
2.355999999999999872e+01;-5.475973999999999897e+00;-3.355329999999999924e+00;-3.491694999999999993e+00
2.355999999999999872e+01;-1.259362899999999996e+01;2.692164000000000001e+00;8.553015999999999508e+00
2.355999999999999872e+01;-1.211959700000000062e+01;1.037482600000000055e+01;7.379907000000000217e+00
2.355999999999999872e+01;-6.651475999999999722e+00;9.378880999999999801e+00;-1.339401000000000064e+00
2.355999999999999872e+01;3.030259000000000036e+00;7.583306999999999576e+00;-1.375629999999999908e-01
2.356099999999999994e+01;8.941288999999999376e+00;2.081669000000000214e+00;4.537800000000000167e-01
2.356200000000000117e+01;6.559160000000000323e+00;-4.394368000000000052e+00;-1.344189000000000078e+00
2.374600000000000222e+01;5.855296000000000056e+00;-9.163413999999999504e+00;-3.968121000000000009e+00
2.374600000000000222e+01;6.896728999999999665e+00;-2.057129499999999922e+01;-2.052842000000000056e+00
2.374600000000000222e+01;1.397483999999999948e+00;-3.649204999999999899e+01;4.181390999999999636e+00
2.374600000000000222e+01;-5.660319999999999574e+00;-2.848857900000000143e+01;3.317121999999999904e+00
2.374699999999999989e+01;-3.455353999999999814e+00;-2.075563999999999965e+01;-4.806055999999999884e+00
2.374699999999999989e+01;9.378170000000000117e-01;-1.969026600000000116e+01;1.686739999999999906e+00
2.374800000000000111e+01;7.907038000000000011e+00;-1.835914599999999908e+01;7.885061999999999571e+00
2.374800000000000111e+01;9.970751999999999171e+00;-1.824662400000000062e+01;1.195024100000000011e+01
2.374800000000000111e+01;9.817529999999999646e+00;-2.192156599999999855e+01;1.359019900000000014e+01
2.374800000000000111e+01;1.962490999999999985e+00;-1.918511000000000166e+01;7.952097000000000193e+00
2.393799999999999883e+01;1.684776000000000051e+00;-9.896008000000000138e+00;6.649707000000000257e+00
2.393799999999999883e+01;3.528230999999999895e+00;-4.456615000000000215e+00;2.316387999999999892e+00
2.393799999999999883e+01;2.549045000000000005e+00;-4.109471000000000096e+00;-1.186177999999999955e+00
2.393799999999999883e+01;2.884218999999999866e+00;-4.068770999999999916e+00;-3.602139999999999787e-01
2.393799999999999883e+01;5.584762999999999700e+00;-4.153760000000000230e-01;4.058970000000000078e-01
2.393799999999999883e+01;9.214216000000000406e+00;5.366372000000000142e+00;2.639591999999999938e+00
2.393799999999999883e+01;1.081108000000000047e+01;9.884036000000000044e+00;5.000173000000000201e+00
2.393900000000000006e+01;7.073891999999999847e+00;1.262527799999999978e+01;3.994651000000000174e+00
2.393900000000000006e+01;8.731759999999999522e-01;1.094462200000000074e+01;2.478869999999999962e-01
2.393900000000000006e+01;-2.588690999999999853e+00;7.805958999999999648e+00;2.383109999999999951e-01
2.395899999999999963e+01;-1.267147999999999941e+00;2.033786999999999789e+00;3.068134999999999835e+00
2.414900000000000091e+01;-2.899923999999999946e+00;-6.671157000000000004e+00;4.918773999999999980e+00
2.415000000000000213e+01;-5.351480999999999710e+00;-3.149796100000000010e+01;5.763891000000000098e+00
2.415000000000000213e+01;-1.123617499999999936e+01;-7.669375599999999338e+01;2.477542700000000053e+01
2.415000000000000213e+01;8.996352999999999156e+00;-3.289371899999999727e+01;5.153395999999999866e+00
2.415099999999999980e+01;1.477810299999999977e+01;-1.173228199999999966e+01;-5.280086999999999975e+00
2.415099999999999980e+01;1.154367399999999932e+01;-1.166524700000000081e+01;-1.389675999999999911e+00
2.415099999999999980e+01;7.119379999999999598e+00;-1.915638200000000069e+01;5.859653999999999918e+00
2.415099999999999980e+01;5.984576999999999813e+00;-2.022175599999999918e+01;6.635342999999999769e+00
2.415099999999999980e+01;5.156219000000000108e+00;-1.586210299999999940e+01;5.878489999999999549e-01
2.415800000000000125e+01;1.555493999999999932e+00;-1.051847399999999944e+01;-6.778793000000000291e+00
2.434400000000000119e+01;-3.158485999999999905e+00;-5.828433999999999671e+00;-5.385426999999999964e+00
2.434400000000000119e+01;-1.016361900000000063e+01;-1.444838999999999984e+00;5.148607000000000156e+00
2.434400000000000119e+01;-1.330467699999999986e+01;9.369305000000000661e+00;1.546717300000000073e+01
2.434400000000000119e+01;-9.668039999999999523e+00;1.128937099999999916e+01;-1.184100000000000014e-01
2.434400000000000119e+01;-1.408400000000000096e+00;1.130373699999999992e+01;-1.815825999999999940e+00
2.434400000000000119e+01;6.975732999999999961e+00;4.329727000000000103e+00;1.107367999999999908e+00
2.434499999999999886e+01;6.848845999999999989e+00;-3.115920000000000023e+00;-5.900480000000000169e-01
2.434499999999999886e+01;6.580707999999999558e+00;-8.404484000000000066e+00;-2.847682999999999964e+00
2.434499999999999886e+01;8.565416000000000807e+00;-1.915638200000000069e+01;-2.253946000000000005e+00
2.435900000000000176e+01;4.289555000000000007e+00;-3.412667799999999829e+01;5.421535000000000437e+00
2.453500000000000014e+01;-5.401756999999999920e+00;-2.837366300000000052e+01;2.014731999999999967e+00
2.453600000000000136e+01;-3.979661999999999811e+00;-1.959450100000000106e+01;-4.068673000000000428e+00
2.453600000000000136e+01;-1.822578999999999949e+00;-1.813170799999999971e+01;-2.692379999999999773e-01
2.453600000000000136e+01;4.993420000000000414e+00;-1.853391600000000139e+01;6.525214000000000070e+00
2.453600000000000136e+01;9.159152000000000626e+00;-1.933354399999999984e+01;1.190235999999999983e+01
2.453600000000000136e+01;1.262101900000000043e+01;-2.201254300000000086e+01;1.642960000000000065e+01
2.453699999999999903e+01;7.442582999999999949e+00;-1.932636300000000062e+01;7.315267000000000408e+00
2.453699999999999903e+01;5.906719999999999748e-01;-1.129894900000000035e+01;4.667393999999999821e+00
2.456000000000000227e+01;2.194719000000000086e+00;-6.429352999999999874e+00;1.990790999999999977e+00
2.456000000000000227e+01;3.137992999999999810e+00;-5.213149999999999729e+00;-3.865489999999999760e-01
2.456000000000000227e+01;2.900977000000000139e+00;-4.947405999999999970e+00;-8.462159999999999682e-01
2.475900000000000034e+01;5.405204999999999593e+00;-1.631578999999999890e+00;-2.309329999999999994e-01
2.475900000000000034e+01;8.974807000000000201e+00;4.877976000000000312e+00;1.923756000000000022e+00
2.475900000000000034e+01;9.985115999999999659e+00;9.398034000000000887e+00;5.301828999999999681e+00
2.475900000000000034e+01;5.814595999999999876e+00;1.239305200000000085e+01;5.756707999999999714e+00
2.475900000000000034e+01;1.453699999999999992e-01;1.168679200000000051e+01;1.614916999999999936e+00
2.476000000000000156e+01;-3.005263999999999935e+00;8.260837000000000430e+00;4.489909999999999735e-01
2.476000000000000156e+01;-2.028471999999999831e+00;3.194925000000000015e+00;1.763352000000000031e+00
2.476099999999999923e+01;-1.671750999999999987e+00;-4.233964000000000283e+00;1.823204000000000047e+00
2.476099999999999923e+01;-7.356580000000000341e-01;-2.500276900000000069e+01;3.815094000000000207e+00
2.476099999999999923e+01;-1.156656100000000009e+01;-7.717018899999999348e+01;2.926675799999999938e+01
2.496100000000000207e+01;8.910166000000000253e+00;-3.625742699999999985e+01;5.452657999999999561e+00
2.496100000000000207e+01;1.281733499999999992e+01;-1.305382400000000054e+01;-6.864981000000000222e+00
2.496100000000000207e+01;1.064349400000000045e+01;-1.143062499999999915e+01;-3.405508000000000202e+00
2.496199999999999974e+01;6.827300000000000146e+00;-1.747333000000000069e+01;6.637736000000000303e+00
2.496199999999999974e+01;6.686048000000000435e+00;-1.802876099999999937e+01;7.801268999999999565e+00
2.496199999999999974e+01;4.935960999999999821e+00;-1.437297200000000075e+01;1.133702999999999905e+00
2.496300000000000097e+01;1.351995999999999976e+00;-9.560833999999999833e+00;-8.203281999999999741e+00
2.496300000000000097e+01;-4.274136999999999631e+00;-5.170055999999999763e+00;-4.145284000000000191e+00
2.496300000000000097e+01;-1.311075499999999927e+01;-1.198247000000000062e+00;7.444548000000000165e+00
2.496300000000000097e+01;-1.536599499999999985e+01;9.287905999999999551e+00;1.355668200000000034e+01
2.496400000000000219e+01;-1.070229100000000066e+01;1.224222400000000022e+01;-1.248424999999999896e+00
2.515899999999999892e+01;-1.482617000000000074e+00;9.395638999999999186e+00;-3.403113999999999972e+00
2.515899999999999892e+01;8.500775000000000858e+00;3.436729000000000145e+00;3.008283000000000040e+00
2.515899999999999892e+01;8.665967000000000198e+00;-3.209290000000000198e+00;-1.145477999999999996e+00
2.515899999999999892e+01;6.856029000000000373e+00;-9.527316000000000784e+00;-4.712685999999999709e+00
2.515899999999999892e+01;9.137605999999999895e+00;-1.991052200000000028e+01;-2.907850000000000157e-01
2.515899999999999892e+01;5.591943999999999804e+00;-2.844787799999999933e+01;5.519692000000000043e+00
2.516000000000000014e+01;-5.413727999999999874e+00;-2.588379899999999978e+01;-1.430376000000000092e+00
2.516000000000000014e+01;-4.331593999999999944e+00;-2.279541199999999890e+01;-3.616188999999999876e+00
2.516000000000000014e+01;-1.348548000000000080e+00;-1.963520199999999960e+01;2.400182000000000038e+00
2.516100000000000136e+01;4.327860000000000262e+00;-1.939818599999999904e+01;6.460573000000000121e+00
2.535900000000000176e+01;7.612563999999999886e+00;-2.014753899999999831e+01;9.893710000000000448e+00
2.535900000000000176e+01;9.010718000000000671e+00;-2.390148500000000098e+01;1.562757700000000050e+01
2.535900000000000176e+01;6.638166000000000011e+00;-2.170609699999999975e+01;8.943253999999999593e+00
2.535900000000000176e+01;3.810735000000000205e+00;-1.263725099999999912e+01;8.016736999999999114e+00
2.535900000000000176e+01;2.618473999999999968e+00;-6.766919999999999824e+00;3.072922999999999849e+00
2.535999999999999943e+01;2.881825000000000081e+00;-4.954588000000000214e+00;-1.846948999999999952e+00
2.535999999999999943e+01;2.357517000000000085e+00;-4.360851000000000255e+00;1.784580000000000055e-01
2.535999999999999943e+01;4.543328999999999951e+00;-4.584699999999999886e-01;1.569109999999999949e-01
2.535999999999999943e+01;8.826371999999999218e+00;5.507623999999999853e+00;1.978820999999999941e+00
2.535999999999999943e+01;1.164422599999999974e+01;1.043228399999999922e+01;5.074390000000000178e+00
2.554500000000000171e+01;8.843130999999999631e+00;1.319986199999999954e+01;4.765551999999999566e+00
2.554500000000000171e+01;2.438915999999999862e+00;1.154554100000000005e+01;1.222285000000000066e+00
2.554500000000000171e+01;-1.264753999999999934e+00;7.439661000000000080e+00;-2.788149999999999795e-01
