3.056000000000000227e+01;1.313483333333333336e+00;-1.625722000000000111e+00;-7.896901666666664710e-01
3.058000000000000185e+01;1.670431874999992017e+00;-1.959241374999992402e+00;-1.128121937499992455e+00
3.060000000000000142e+01;1.787105746114000970e+00;-2.061123445595866244e+00;-1.291001932642491745e+00
3.062000000000000099e+01;1.543367611398982042e+00;-1.815549559585510675e+00;-1.190554264248712135e+00
3.064000000000000057e+01;1.299629476683963336e+00;-1.569975673575155106e+00;-1.090106595854932747e+00
3.066000000000000014e+01;1.055891341968944186e+00;-1.324401787564799315e+00;-9.896589274611531373e-01
3.067999999999999972e+01;8.121532072539252578e-01;-1.078827901554443525e+00;-8.892112590673736383e-01
3.069999999999999929e+01;5.684150725389063297e-01;-8.332540155440879559e-01;-7.887635906735941393e-01
3.071999999999999886e+01;3.246769378238874015e-01;-5.876801295337321651e-01;-6.883159222798146404e-01
3.074000000000000199e+01;8.093880310882517470e-02;-3.421062435233328536e-01;-5.878682538860172668e-01
3.076000000000000156e+01;-1.627993316061937534e-01;-9.653235751297728484e-02;-4.874205854922376568e-01
3.078000000000000114e+01;-4.065374663212124595e-01;1.490415284973782839e-01;-3.869729170984581579e-01
3.080000000000000071e+01;-4.622753098591558807e-01;2.544516901408368503e-01;-3.262415633802883130e-01
3.082000000000000028e+01;-4.553463896713625392e-01;3.131406103286297204e-01;-2.787489812206643269e-01
3.083999999999999986e+01;-4.484174694835691977e-01;3.718295305164226461e-01;-2.312563990610403686e-01
3.085999999999999943e+01;-4.414885492957758006e-01;4.305184507042154607e-01;-1.837638169014163825e-01
3.087999999999999901e+01;-4.345596291079824591e-01;4.892073708920083863e-01;-1.362712347417923964e-01
3.090000000000000213e+01;-4.276307089201878409e-01;5.478962910798116370e-01;-8.877865258215994482e-02
3.092000000000000171e+01;-4.207017887323944993e-01;6.065852112676045627e-01;-4.128607042253601422e-02
3.094000000000000128e+01;-4.137728685446011023e-01;6.652741314553974883e-01;6.206511737087971881e-03
3.096000000000000085e+01;-4.068439483568077608e-01;7.239630516431904139e-01;5.369909389671195798e-02
3.098000000000000043e+01;-3.999150281690143638e-01;7.826519718309832285e-01;1.011916760563359441e-01
3.100000000000000000e+01;-3.995634639175224545e-01;8.378650824742254200e-01;1.564419793814361970e-01
3.101999999999999957e+01;-4.584081030927781297e-01;8.617959072164926848e-01;2.815117731958648450e-01
3.103999999999999915e+01;-5.172527422680337494e-01;8.857267319587598386e-01;4.065815670102935764e-01
3.106000000000000227e+01;-5.760973814432999163e-01;9.096575567010313224e-01;5.316513608247444012e-01
3.108000000000000185e+01;-6.349420206185556470e-01;9.335883814432985872e-01;6.567211546391731325e-01
3.110000000000000142e+01;-6.937866597938113777e-01;9.575192061855657411e-01;7.817909484536017528e-01
3.112000000000000099e+01;-7.526312989690669975e-01;9.814500309278328949e-01;9.068607422680303731e-01
3.114000000000000057e+01;-8.114759381443226172e-01;1.005380855670100271e+00;1.031930536082459104e+00
3.116000000000000014e+01;-8.703205773195783479e-01;1.029311680412367425e+00;1.157000329896887614e+00
3.117999999999999972e+01;-9.291652164948340786e-01;1.053242505154634578e+00;1.282070123711316345e+00
3.119999999999999929e+01;-8.405164571429242226e-01;9.445298000000665883e-01;1.242739504761966707e+00
3.122000000000000242e+01;-5.306276000000146320e-01;6.368518000000146229e-01;9.568082666666803959e-01
3.124000000000000199e+01;-2.207387428571601085e-01;3.291738000000171693e-01;6.708770285714447112e-01
3.126000000000000156e+01;8.915011428569452612e-02;2.149580000001982683e-02;3.849457904762090266e-01
3.128000000000000114e+01;3.990389714285489386e-01;-2.861821999999776267e-01;9.901455238097334188e-02
3.130000000000000071e+01;7.089278285714035732e-01;-5.938601999999750802e-01;-1.869166857142623428e-01
3.132000000000000028e+01;1.018816685714258208e+00;-9.015381999999723117e-01;-4.728479238094980275e-01
3.133999999999999986e+01;1.328705542857112620e+00;-1.209216199999969765e+00;-7.587791619047334901e-01
3.135999999999999943e+01;1.638594399999967477e+00;-1.516894199999967219e+00;-1.044710399999969175e+00
3.137999999999999901e+01;1.948483257142821889e+00;-1.824572199999964672e+00;-1.330641638095204859e+00
3.140000000000000213e+01;2.258372114285731591e+00;-2.132250200000016527e+00;-1.616572876190491614e+00
3.142000000000000171e+01;1.991648927461130647e+00;-1.926026549222790818e+00;-1.467151782383414149e+00
3.144000000000000128e+01;1.660857735751295694e+00;-1.662702715025907052e+00;-1.269358207253886039e+00
3.146000000000000085e+01;1.330066544041460741e+00;-1.399378880829023508e+00;-1.071564632124358152e+00
3.148000000000000043e+01;9.992753523316255659e-01;-1.136055046632139742e+00;-8.737710569948301531e-01
3.150000000000000000e+01;6.684841606217903909e-01;-8.727312124352559763e-01;-6.759774818653021544e-01
3.151999999999999957e+01;3.376929689119554379e-01;-6.094073782383722104e-01;-4.781839067357740447e-01
3.153999999999999915e+01;6.901777202120040755e-03;-3.460835440414886666e-01;-2.803903316062461570e-01
3.156000000000000227e+01;-3.238894145077737541e-01;-8.275970984455804924e-02;-8.259675647668296428e-02
3.158000000000000185e+01;-6.546806062176084851e-01;1.805641243523257167e-01;1.151968186528449234e-01
3.160000000000000142e+01;-8.966811761658043389e-01;3.856848756476667917e-01;2.635135284974093328e-01
3.162000000000000099e+01;-8.723098808290175032e-01;4.161963782383394927e-01;2.633996424870466146e-01
3.164000000000000057e+01;-8.479385854922305565e-01;4.467078808290121938e-01;2.632857564766839520e-01
3.166000000000000014e+01;-8.235672901554437209e-01;4.772193834196849505e-01;2.631718704663212338e-01
3.167999999999999972e+01;-7.991959948186568852e-01;5.077308860103576515e-01;2.630579844559585712e-01
3.169999999999999929e+01;-7.748246994818700495e-01;5.382423886010303526e-01;2.629440984455958530e-01
3.172000000000000242e+01;-7.504534041450787729e-01;5.687538911917084938e-01;2.628302124352331348e-01
3.174000000000000199e+01;-7.260821088082919372e-01;5.992653937823811949e-01;2.627163264248704722e-01
3.176000000000000156e+01;-7.017108134715051015e-01;6.297768963730538960e-01;2.626024404145077540e-01
3.178000000000000114e+01;-6.773395181347182659e-01;6.602883989637265971e-01;2.624885544041450913e-01
3.180000000000000071e+01;-6.696765774647882585e-01;6.802569999999980022e-01;2.922325211267527423e-01
3.182000000000000028e+01;-6.731525399061026871e-01;6.931969999999976206e-01;3.418817230046857225e-01
3.183999999999999986e+01;-6.766285023474171156e-01;7.061369999999973501e-01;3.915309248826187027e-01
3.185999999999999943e+01;-6.801044647887315442e-01;7.190769999999969686e-01;4.411801267605517385e-01
3.187999999999999901e+01;-6.835804272300460838e-01;7.320169999999965871e-01;4.908293286384847187e-01
3.190000000000000213e+01;-6.870563896713610674e-01;7.449569999999986480e-01;5.404785305164265807e-01
3.192000000000000171e+01;-6.905323521126756070e-01;7.578969999999982665e-01;5.901277323943594499e-01
3.194000000000000128e+01;-6.940083145539900356e-01;7.708369999999979960e-01;6.397769342722925412e-01
3.196000000000000085e+01;-6.974842769953044641e-01;7.837769999999976145e-01;6.894261361502254104e-01
3.198000000000000043e+01;-7.009602394366190037e-01;7.967169999999972330e-01;7.390753380281585017e-01
3.200000000000000000e+01;-7.044362018779334322e-01;8.096569999999969625e-01;7.887245399060914819e-01
3.202000000000000313e+01;-4.362837864583568037e-01;5.324146510416910560e-01;5.568900937500205206e-01
3.203999999999999915e+01;-1.538351406250798581e-01;2.398995468750828586e-01;3.102407187500698105e-01
3.206000000000000227e+01;1.286135052082973962e-01;-5.261555729162925577e-02;6.359134375003150375e-02
3.207999999999999829e+01;4.110621510415741753e-01;-3.451306614582375643e-01;-1.830580312499192619e-01
3.210000000000000142e+01;6.935107968749514296e-01;-6.376457656249495676e-01;-4.297074062499575131e-01
3.211999999999999744e+01;9.759594427082285417e-01;-9.301608697915578761e-01;-6.763567812499082788e-01
3.214000000000000057e+01;1.258408088541605796e+00;-1.222675973958270212e+00;-9.230061562499467520e-01
3.216000000000000369e+01;1.540856734374983050e+00;-1.515191078124982216e+00;-1.169655531249985003e+00
3.217999999999999972e+01;1.823305380208259718e+00;-1.807706182291590302e+00;-1.416304906249935769e+00
3.220000000000000284e+01;1.905732708333363723e+00;-1.906404739583360763e+00;-1.509760192708353488e+00
3.221999999999999886e+01;1.616691875000088263e+00;-1.645158281250079790e+00;-1.318712171875058292e+00
3.224000000000000199e+01;1.327651041666709997e+00;-1.383911822916705781e+00;-1.127664151041695373e+00
3.225999999999999801e+01;1.038610208333434315e+00;-1.122665364583424807e+00;-9.366161302084001772e-01
3.228000000000000114e+01;7.495693750000562705e-01;-8.614189062500507976e-01;-7.455681093750371469e-01
3.229999999999999716e+01;4.605285416667808107e-01;-6.001724479167696025e-01;-5.545200885417420622e-01
3.232000000000000028e+01;1.714877083334025443e-01;-3.389259895833955927e-01;-3.634720677083791429e-01
3.234000000000000341e+01;-1.175531249999757222e-01;-7.767953125002158288e-02;-1.724240468750160016e-01
3.235999999999999943e+01;-4.065939583332514040e-01;1.835669270832596123e-01;1.862397395827919411e-02
3.238000000000000256e+01;-6.956347916666296705e-01;4.448133854166334000e-01;2.096719947916421134e-01
3.239999999999999858e+01;-7.846836255924098946e-01;5.302053791469109045e-01;2.807191895734497122e-01
3.242000000000000171e+01;-8.070684597156362328e-01;5.569792180094744749e-01;3.117661090047344485e-01
3.243999999999999773e+01;-8.294532938388546883e-01;5.837530568720286084e-01;3.428130284360080826e-01
3.246000000000000085e+01;-8.518381279620810265e-01;6.105268957345921788e-01;3.738599478672927634e-01
3.248000000000000398e+01;-8.742229620853074756e-01;6.373007345971557491e-01;4.049068672985774997e-01
3.250000000000000000e+01;-8.966077962085259312e-01;6.640745734597098826e-01;4.359537867298511338e-01
3.252000000000000313e+01;-9.189926303317523804e-01;6.908484123222734530e-01;4.670007061611358701e-01
3.253999999999999915e+01;-9.413774644549707249e-01;7.176222511848275865e-01;4.980476255924095041e-01
3.256000000000000227e+01;-9.637622985781971741e-01;7.443960900473911568e-01;5.290945450236941294e-01
3.257999999999999829e+01;-9.861471327014156296e-01;7.711699289099452903e-01;5.601414644549678190e-01
3.260000000000000142e+01;-9.865102124352426172e-01;7.787410621761733376e-01;5.813986476683957738e-01
3.261999999999999744e+01;-8.987862746114249068e-01;7.095013730570153276e-01;5.634968860103680699e-01
3.264000000000000057e+01;-8.110623367875759993e-01;6.402616839378327818e-01;5.455951243523339267e-01
3.266000000000000369e+01;-7.233383989637272027e-01;5.710219948186501249e-01;5.276933626942998945e-01
3.267999999999999972e+01;-6.356144611399093813e-01;5.017823056994922259e-01;5.097916010362720796e-01
3.270000000000000284e+01;-5.478905233160604737e-01;4.325426165803096246e-01;4.918898393782380474e-01
3.271999999999999886e+01;-4.601665854922427634e-01;3.633029274611516701e-01;4.739880777202102879e-01
3.274000000000000199e+01;-3.724426476683939669e-01;2.940632383419690687e-01;4.560863160621762002e-01
3.275999999999999801e+01;-2.847187098445761455e-01;2.248235492228111143e-01;4.381845544041484963e-01
3.278000000000000114e+01;-1.969947720207273489e-01;1.555838601036285684e-01;4.202827927461144086e-01
3.279999999999999716e+01;7.985799565212288176e-01;-7.738856521734336358e-01;-5.136047391299407572e-01
3.282000000000000028e+01;1.741786151832513507e+00;-1.659833602094290761e+00;-1.446405094240878597e+00
3.284000000000000341e+01;1.492259031413620374e+00;-1.424762607329850495e+00;-1.253410329842937987e+00
3.285999999999999943e+01;1.242731910994815836e+00;-1.189691612565493717e+00;-1.060415565445066211e+00
3.288000000000000256e+01;9.932047905759225914e-01;-9.546206178010533394e-01;-8.674208010471254893e-01
3.289999999999999858e+01;7.436776701571181647e-01;-7.195496230366964507e-01;-6.744260366492534908e-01
3.292000000000000171e+01;4.941505497382248091e-01;-4.844786282722561843e-01;-4.814312722513129916e-01
3.293999999999999773e+01;2.446234293194202714e-01;-2.494076335078994067e-01;-2.884365078534409932e-01
3.296000000000000085e+01;-4.903691099472862192e-03;-1.433663874345914024e-02;-9.544174345550038296e-02
3.298000000000000398e+01;-2.544308115183662178e-01;2.207343560209811262e-01;9.755302094244022726e-02
3.300000000000000000e+01;-5.039579319371705335e-01;4.558053507853381259e-01;2.905477853403122257e-01
3.302000000000000313e+01;-6.097215388601139319e-01;5.378779222797998028e-01;3.841189326424968020e-01
3.303999999999999915e+01;-6.901151139896295472e-01;5.929507720207201071e-01;4.601447357512880032e-01
3.306000000000000227e+01;-7.705086891191738063e-01;6.480236217616599514e-01;5.361705388601062383e-01
3.307999999999999829e+01;-8.509022642486894217e-01;7.030964715025802558e-01;6.121963419688973840e-01
3.310000000000000142e+01;-9.312958393782335698e-01;7.581693212435201001e-01;6.882221450777157301e-01
3.311999999999999744e+01;-1.011689414507749296e+00;8.132421709844404045e-01;7.642479481865068758e-01
3.314000000000000057e+01;-1.092082989637293444e+00;8.683150207253802488e-01;8.402737512953251109e-01
3.316000000000000369e+01;-1.172476564766837814e+00;9.233878704663200931e-01;9.162995544041432350e-01
3.317999999999999972e+01;-1.252870139896353319e+00;9.784607202072402865e-01;9.923253575129344917e-01
3.320000000000000284e+01;-1.282011839378257578e+00;9.927797046632285127e-01;1.025855222797942279e+00
3.321999999999999886e+01;-1.106146036269482158e+00;8.440832279793186732e-01;8.894013367876051346e-01
3.324000000000000199e+01;-9.302802331606444541e-01;6.953867512953559871e-01;7.529474507772195846e-01
3.325999999999999801e+01;-7.544144300518692559e-01;5.466902746114460365e-01;6.164935647668825514e-01
3.328000000000000114e+01;-5.785486269430314410e-01;3.979937979274833504e-01;4.800396787564970014e-01
3.329999999999999716e+01;-4.026828238342562427e-01;2.492973212435735109e-01;3.435857927461599681e-01
3.332000000000000028e+01;-2.268170207254185389e-01;1.006008445596107137e-01;2.071319067357744181e-01
3.334000000000000341e+01;-5.095121761658072401e-02;-4.809563212435197244e-02;7.067802072538886815e-02
3.335999999999999943e+01;1.249145854921944743e-01;-1.967921088082618120e-01;-6.577586528494827611e-02
3.338000000000000256e+01;3.007803886010322891e-01;-3.454885854922244981e-01;-2.022297512953337151e-01
3.339999999999999858e+01;4.341665260663297721e-01;-4.533942037914533985e-01;-3.213326492890772323e-01
3.342000000000000171e+01;5.327965734597107650e-01;-5.279254834123185969e-01;-4.262392843601844339e-01
3.343999999999999773e+01;6.314266208530567859e-01;-6.024567630331574275e-01;-5.311459194312543319e-01
3.346000000000000085e+01;7.300566682464377788e-01;-6.769880426540226814e-01;-6.360525545023615335e-01
3.348000000000000398e+01;8.286867156398187717e-01;-7.515193222748879354e-01;-7.409591895734686240e-01
3.350000000000000000e+01;9.273167630331646816e-01;-8.260506018957267660e-01;-8.458658246445385220e-01
3.352000000000000313e+01;1.025946810426545897e+00;-9.005818815165920199e-01;-9.507724597156457236e-01
3.353999999999999915e+01;1.124576857819891806e+00;-9.751131611374308505e-01;-1.055679094786715622e+00
3.356000000000000227e+01;1.223206905213272799e+00;-1.049644440758296104e+00;-1.160585729857822823e+00
3.357999999999999829e+01;1.321836952606618709e+00;-1.124175720379134713e+00;-1.265492364928892721e+00
3.360000000000000142e+01;1.420466999999999924e+00;-1.198706999999999967e+00;-1.370398999999999923e+00
3.361999999999999744e+01;1.232523165803144138e+00;-1.041717984455988066e+00;-1.204750191709875518e+00
3.364000000000000057e+01;1.044579331606221295e+00;-8.847289689119202105e-01;-1.039101383419692493e+00
3.366000000000000369e+01;8.566354974092986740e-01;-7.277399533678525767e-01;-8.734525751295091345e-01
3.367999999999999972e+01;6.686916632124427773e-01;-5.707509378238405651e-01;-7.078037668393848403e-01
3.370000000000000284e+01;4.807478290155201561e-01;-4.137619222797728202e-01;-5.421549585492015932e-01
3.371999999999999886e+01;2.928039948186642594e-01;-2.567729067357609196e-01;-3.765061502590771880e-01
3.374000000000000199e+01;1.048601606217416382e-01;-9.978389119169306376e-02;-2.108573419688939410e-01
3.375999999999999801e+01;-8.308367357511436957e-02;5.720512435231883686e-02;-4.520853367876975781e-02
3.378000000000000114e+01;-2.710275077720369907e-01;2.141941398963864707e-01;1.204402746114134892e-01
